103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,20000,30400,1.52,1.52,1.52,1.52,X,2
103/02/18,1097000,1820370,1.56,1.76,1.56,1.61,0.09,16
103/02/19,754000,1213440,1.63,1.63,1.60,1.60,-0.01,14
103/02/20,555000,823550,1.57,1.57,1.41,1.41,-0.19,23
103/02/21,187000,297400,1.60,1.60,1.57,1.57,0.16,4
103/02/24,20000,31400,1.57,1.57,1.57,1.57,,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,201000,319500,1.53,1.60,1.52,1.59,X,5
103/02/27,0,0,--,--,--,--,,0
103/03/03,200000,288000,1.44,1.44,1.44,1.44,X,1
103/03/04,80000,114800,1.46,1.46,1.41,1.41,-0.03,3
103/03/05,117000,188370,1.61,1.61,1.61,1.61,0.20,2
103/03/06,35000,56000,1.60,1.60,1.60,1.60,-0.01,1
103/03/07,565000,1295350,2.30,2.43,2.27,2.43,0.83,6
103/03/10,1071000,2260850,2.34,2.34,2.00,2.00,-0.43,15
103/03/11,70000,151500,2.16,2.18,2.16,2.16,0.16,5
103/03/12,340000,677640,2.09,2.09,1.89,2.03,-0.13,9
103/03/13,585000,1372620,2.36,2.42,2.31,2.38,0.35,7
103/03/14,668000,1481250,2.26,2.26,2.19,2.21,-0.17,6
103/03/17,786000,1739270,2.28,2.28,2.15,2.20,-0.01,13
103/03/18,907000,2021540,2.30,2.30,2.16,2.16,-0.04,12
103/03/19,502000,1102340,2.26,2.29,2.07,2.09,-0.07,12
103/03/20,919000,1675480,1.92,1.94,1.71,1.92,-0.17,13
103/03/21,470000,870700,1.89,1.93,1.72,1.72,-0.20,6
103/03/24,527000,885180,1.78,1.78,1.65,1.69,-0.03,8
103/03/25,847000,1703220,1.79,2.19,1.77,2.15,0.46,15
103/03/26,527000,1094640,2.12,2.12,2.03,2.12,-0.03,7
103/03/27,510000,1121300,2.18,2.46,1.95,2.46,0.34,7
103/03/28,1488000,3507190,2.39,2.53,2.32,2.39,-0.07,17
103/03/31,1448000,3980270,2.55,2.94,2.41,2.89,0.50,20
103/04/01,1035000,3058180,2.91,3.06,2.78,2.78,-0.11,15
103/04/02,436000,1317380,3.01,3.03,2.78,2.78,,5
103/04/03,305000,779170,2.57,2.57,2.30,2.30,-0.48,4
103/04/07,23000,54030,2.33,2.35,2.33,2.35,0.05,4
103/04/08,0,0,--,--,--,--,,0
103/04/09,303000,807270,2.67,2.67,2.59,2.59,X,3
103/04/10,251000,671000,2.73,2.73,2.65,2.67,0.08,7
103/04/11,115000,265440,2.40,2.40,2.30,2.36,-0.31,3
103/04/14,88000,205790,2.19,2.50,2.19,2.44,0.08,7
103/04/15,70000,186200,2.66,2.66,2.66,2.66,0.22,1
103/04/16,1000,2570,2.57,2.57,2.57,2.57,-0.09,1
103/04/17,52000,137400,2.60,2.66,2.60,2.66,0.09,3
103/04/18,32000,87000,2.75,2.75,2.70,2.70,0.04,2
103/04/21,2000,5360,2.68,2.68,2.68,2.68,-0.02,1
103/04/22,1000,2720,2.72,2.72,2.72,2.72,0.04,1
103/04/23,354000,1067860,2.83,3.26,2.83,2.99,0.27,13
103/04/24,384000,1202500,3.19,3.19,2.97,3.08,0.09,10
103/04/25,1239000,4073180,3.09,3.49,3.09,3.49,0.41,28
103/04/28,706000,2054410,3.02,3.02,2.65,3.02,-0.47,24
103/04/29,770000,2334040,3.17,3.17,2.66,2.92,-0.10,18
103/04/30,1129000,3661920,3.13,3.30,3.13,3.27,0.35,24
103/05/02,440000,1416780,3.57,3.57,3.08,3.08,-0.19,11
103/05/05,121000,329530,2.71,2.73,2.71,2.71,-0.37,4
103/05/06,285000,856300,2.80,3.16,2.70,3.16,0.45,12
103/05/07,256000,732090,2.98,2.98,2.76,2.81,-0.35,8
103/05/08,25000,70760,2.88,2.88,2.80,2.83,0.02,5
103/05/09,3000,8430,2.82,2.82,2.79,2.79,-0.04,2
103/05/12,14000,36850,2.56,2.82,2.56,2.79,,3
103/05/13,55000,165860,3.00,3.03,2.86,2.86,0.07,4
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,34000,102680,3.02,3.02,3.02,3.02,X,3
103/05/19,42000,136920,3.28,3.28,3.22,3.22,0.20,3
103/05/20,828000,3047430,3.42,3.82,3.42,3.79,0.57,15
103/05/21,883000,3295410,3.76,3.79,3.57,3.57,-0.22,14
103/05/22,169000,692970,4.05,4.42,4.05,4.42,0.85,6
103/05/23,340000,1526450,4.54,4.86,4.20,4.20,-0.22,12
103/05/26,69000,295350,4.28,4.31,4.25,4.25,0.05,3
103/05/27,339000,1577920,4.44,4.82,4.44,4.82,0.57,11
103/05/28,275000,1425700,4.88,5.60,4.74,5.45,0.63,17
103/05/29,120000,671850,5.50,5.70,5.20,5.55,0.10,5
103/05/30,90000,432470,4.78,4.89,4.75,4.89,-0.66,9
103/06/03,93000,386090,4.15,4.22,4.15,4.22,-0.67,4
103/06/04,99000,432180,4.35,4.52,4.35,4.52,0.30,2
103/06/05,201000,923650,4.51,4.68,4.51,4.65,0.13,3
103/06/06,461000,2036970,4.78,4.78,4.25,4.32,-0.33,11
103/06/09,74000,349390,4.72,4.75,4.68,4.72,0.40,27
103/06/10,95000,491050,5.00,5.30,5.00,5.30,0.58,19
103/06/11,4000,20430,5.15,5.15,4.98,5.15,-0.15,4
103/06/12,3000,14930,4.93,5.00,4.93,5.00,-0.15,2
103/06/13,6000,28150,4.74,4.74,4.63,4.67,-0.33,3
103/06/16,159000,688440,4.35,4.42,4.25,4.28,-0.39,8
103/06/17,230000,1005800,4.45,4.45,4.30,4.45,0.17,7
103/06/18,519000,2555720,4.83,5.25,4.72,5.25,0.80,24
103/06/19,364000,1902850,5.30,5.30,5.00,5.00,-0.25,19
103/06/20,90000,436250,5.00,5.00,4.81,4.81,-0.19,3
103/06/23,2000,9090,4.73,4.73,4.36,4.36,-0.45,2
103/06/24,5000,20600,4.12,4.12,4.12,4.12,-0.24,2
103/06/25,44000,174080,4.10,4.10,3.90,4.02,-0.10,9
103/06/26,25000,114330,4.59,4.66,4.52,4.66,0.64,4
103/06/27,3000,14360,4.76,4.80,4.76,4.80,0.14,3
103/06/30,30000,147300,4.91,4.91,4.91,4.91,0.11,1
103/07/01,53000,308700,5.35,5.90,5.35,5.90,0.99,4
103/07/02,32000,188800,5.90,5.90,5.90,5.90,,2
103/07/03,30000,200700,6.70,6.70,6.55,6.55,0.65,3
103/07/04,0,0,--,--,--,--,,0
103/07/07,12000,75450,6.35,6.35,6.20,6.20,X,2
103/07/08,0,0,--,--,--,--,,0
103/07/09,31000,179650,5.90,5.90,5.25,5.25,X,3
103/07/10,15000,83800,5.70,5.80,5.50,5.50,0.25,3
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,3000,15600,5.20,5.20,5.20,5.20,X,1
103/07/16,5000,27650,5.75,5.75,5.20,5.20,,2
103/07/17,26000,126100,4.85,4.85,4.85,4.85,-0.35,2
103/07/18,33000,146190,4.53,4.53,4.42,4.42,-0.43,2
103/07/21,0,0,--,--,--,--,,0
103/07/22,60000,309400,5.15,5.25,5.15,5.25,X,3
103/07/24,288000,1144950,3.94,4.28,3.44,4.21,-1.04,22
103/07/25,514000,1487580,3.37,3.49,2.44,2.69,-1.52,25
103/07/28,457000,1209860,2.59,2.83,2.51,2.72,0.03,34
103/07/29,172000,469420,2.85,2.85,2.32,2.46,-0.26,13
103/07/30,98000,268860,2.70,2.87,2.67,2.87,0.41,7
103/07/31,223000,587600,2.63,2.69,2.50,2.61,-0.26,10
103/08/01,39000,95810,2.17,2.68,2.17,2.68,0.07,6
103/08/04,325000,1032940,2.82,3.29,2.82,3.00,0.32,23
103/08/05,80000,233440,2.74,3.05,2.74,2.85,-0.15,7
103/08/06,203000,579030,2.98,3.00,2.77,3.00,0.15,11
103/08/07,81000,255930,3.00,3.43,3.00,3.08,0.08,10
103/08/08,87000,251550,2.91,3.07,2.73,2.73,-0.35,8
103/08/11,55000,160770,2.92,3.03,2.83,3.03,0.30,6
103/08/12,34000,96910,2.73,3.19,2.73,2.78,-0.25,6
103/08/13,42000,121780,2.88,2.96,2.75,2.96,0.18,7
103/08/14,64000,266080,3.63,4.36,3.63,4.36,1.40,12
103/08/15,46000,213970,4.79,4.79,4.45,4.45,0.09,4
103/08/18,33000,155710,4.95,4.95,4.38,4.63,0.18,5
103/08/19,31000,148330,4.94,4.94,4.57,4.57,-0.06,4
103/08/20,41000,194090,4.58,5.05,4.58,5.05,0.48,6
103/08/21,54000,253920,4.75,4.95,4.59,4.59,-0.46,5
103/08/22,46000,225350,4.94,4.94,4.77,4.88,0.29,4
103/08/25,46000,254300,5.40,5.60,5.40,5.55,0.67,5
103/08/26,52000,282900,5.45,5.50,5.40,5.40,-0.15,6
103/08/27,26000,144900,6.10,6.10,5.45,5.45,0.05,4
103/08/28,54000,256160,5.25,5.25,4.69,4.69,-0.76,7
103/08/29,5000,21820,4.54,4.54,4.32,4.32,-0.37,2
103/09/01,5000,23600,4.72,4.72,4.72,4.72,0.40,1
103/09/02,5000,22000,4.40,4.40,4.40,4.40,-0.32,1
103/09/03,5000,21500,4.30,4.30,4.30,4.30,-0.10,1
103/09/04,15000,55050,3.72,3.72,3.57,3.57,-0.73,2
103/09/05,16000,53860,3.53,3.53,3.08,3.08,-0.49,3
103/09/09,15000,52650,3.51,3.51,3.51,3.51,0.43,1
103/09/10,31000,113230,3.17,3.93,3.17,3.88,0.37,3
103/09/11,11000,41580,3.78,3.78,3.78,3.78,-0.10,2
103/09/12,0,0,--,--,--,--,,0
103/09/15,5000,17350,3.26,3.61,3.26,3.61,X,2
103/09/16,5000,16950,3.39,3.39,3.39,3.39,-0.22,1
103/09/17,13000,54500,3.80,4.31,3.80,4.31,0.92,2
103/09/18,13000,49680,3.81,3.92,3.81,3.92,-0.39,3
103/09/19,6000,25590,4.12,4.41,4.12,4.41,0.49,2
103/09/22,0,0,--,--,--,--,,0
103/09/23,10000,30550,3.26,3.26,2.89,2.89,X,3
103/09/24,11000,24350,2.21,2.25,2.21,2.25,-0.64,2
103/09/25,20000,46400,2.32,2.32,2.32,2.32,0.07,1
103/09/26,40000,105140,2.25,2.85,2.25,2.85,0.53,5
103/09/29,45000,120100,2.68,2.72,2.54,2.72,-0.13,4
103/09/30,5000,12150,2.43,2.43,2.43,2.43,-0.29,1
103/10/01,20000,54350,2.64,2.82,2.64,2.82,0.39,3
103/10/02,54000,136390,2.38,2.71,2.33,2.71,-0.11,6
103/10/03,112000,432340,3.42,5.05,3.42,4.94,2.23,10
103/10/06,70000,344740,4.88,5.00,4.88,5.00,0.06,3
103/10/07,13000,62560,4.57,4.88,4.57,4.88,-0.12,3
103/10/08,44000,183640,4.67,4.67,3.89,3.89,-0.99,4
