103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,24000,17040,0.71,0.71,0.71,0.71,+0.02,4
103/07/25,0,0,---,---,---,---,---,0
103/07/28,24000,14640,0.61,0.61,0.61,0.61,-0.06,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,15000,5850,0.39,0.39,0.39,0.39,-0.15,1
103/08/07,415000,178600,0.46,0.46,0.40,0.40,+0.01,5
103/08/08,600000,186000,0.33,0.33,0.30,0.30,-0.10,3
103/08/11,400000,110000,0.27,0.28,0.27,0.28,-0.02,2
103/08/12,100000,26000,0.26,0.26,0.26,0.26,-0.02,1
103/08/13,600000,139000,0.24,0.24,0.22,0.23,-0.03,5
103/08/14,600000,172000,0.29,0.29,0.28,0.28,+0.05,3
103/08/15,200000,60000,0.30,0.30,0.30,0.30,+0.02,1
103/08/18,200000,60000,0.30,0.30,0.30,0.30,0.00,1
103/08/19,200000,60000,0.30,0.30,0.30,0.30,0.00,1
103/08/20,400000,140000,0.36,0.36,0.34,0.34,+0.04,2
103/08/21,0,0,---,---,---,---,---,0
103/08/22,600000,180000,0.30,0.30,0.30,0.30,0.00,3
103/08/25,200000,70000,0.35,0.35,0.35,0.35,+0.05,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,400000,116000,0.29,0.29,0.29,0.29,+0.02,2
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,200000,50000,0.25,0.25,0.25,0.25,-0.03,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,200000,48000,0.24,0.24,0.24,0.24,-0.01,1
103/09/16,100000,20000,0.20,0.20,0.20,0.20,-0.04,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,200000,38000,0.19,0.19,0.19,0.19,+0.04,1
103/09/29,850000,146500,0.19,0.19,0.16,0.17,-0.02,5
103/09/30,1050000,158000,0.16,0.16,0.13,0.13,-0.04,5
103/10/01,800000,128000,0.14,0.17,0.14,0.16,+0.03,3
103/10/02,400000,60000,0.15,0.15,0.15,0.15,-0.01,1
103/10/03,400000,68000,0.17,0.17,0.17,0.17,+0.02,2
103/10/06,400000,68000,0.17,0.17,0.17,0.17,0.00,1
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
