101/10/31,0,0,--,--,--,--,,0
101/11/01,125000,108950,0.86,0.89,0.86,0.89,X,5
101/11/02,5000,4300,0.86,0.86,0.86,0.86,-0.03,1
101/11/05,60000,48600,0.81,0.81,0.81,0.81,-0.05,1
101/11/06,65000,61150,0.94,0.95,0.94,0.95,0.14,2
101/11/07,57000,65430,1.03,1.18,1.03,1.10,0.15,4
101/11/08,52000,72620,1.31,1.40,1.31,1.40,0.30,2
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,1000,1220,1.22,1.22,1.22,1.22,X,1
101/11/14,45000,53300,1.20,1.20,1.18,1.18,-0.04,3
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,17000,20550,1.21,1.21,1.19,1.21,X,3
101/11/20,10000,12100,1.21,1.21,1.21,1.21,,1
101/11/21,5000,6180,1.18,1.26,1.18,1.26,0.05,3
101/11/22,2000,2550,1.30,1.30,1.25,1.25,-0.01,2
101/11/23,16000,21010,1.27,1.40,1.27,1.40,0.15,3
101/11/26,1000,1670,1.67,1.67,1.67,1.67,0.27,1
101/11/27,41000,72620,1.84,1.84,1.72,1.72,0.05,6
101/11/28,3000,4860,1.62,1.62,1.62,1.62,-0.10,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,70000,128060,1.78,1.94,1.78,1.94,X,5
101/12/03,152000,300980,1.98,1.99,1.86,1.86,-0.08,9
101/12/04,143000,271510,1.89,1.91,1.85,1.89,0.03,7
101/12/05,118000,225700,1.89,2.02,1.86,2.02,0.13,11
101/12/06,14000,33280,2.29,2.51,2.29,2.51,0.49,4
101/12/07,54000,138480,2.55,2.67,2.54,2.56,0.05,8
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,13000,27040,2.08,2.08,2.08,2.08,X,6
101/12/17,29000,46170,2.00,2.00,1.54,1.54,-0.54,8
101/12/18,13000,21140,1.60,1.63,1.60,1.63,0.09,3
101/12/19,30000,54000,1.80,1.80,1.80,1.80,0.17,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,90000,152100,1.75,1.75,1.67,1.68,X,5
101/12/25,40000,70900,1.76,1.79,1.76,1.79,0.11,3
101/12/26,40000,72600,1.85,1.85,1.78,1.81,0.02,4
101/12/27,100000,186400,1.87,1.87,1.85,1.85,0.04,5
101/12/28,0,0,--,--,--,--,,0
102/01/02,9000,19820,2.15,2.23,2.15,2.23,X,4
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,55000,85500,1.60,1.60,1.50,1.50,X,3
102/01/08,13000,17880,1.43,1.43,1.31,1.31,-0.19,3
102/01/09,8000,12010,1.47,1.52,1.47,1.52,0.21,2
102/01/10,23000,33860,1.52,1.52,1.37,1.37,-0.15,5
102/01/11,7000,10150,1.45,1.45,1.45,1.45,0.08,1
102/01/14,10000,12500,1.25,1.25,1.25,1.25,-0.20,1
102/01/15,10000,13150,1.27,1.36,1.27,1.36,0.11,2
102/01/16,5000,7050,1.41,1.41,1.41,1.41,0.05,1
102/01/17,31000,43160,1.41,1.41,1.26,1.26,-0.15,4
102/01/18,10000,12900,1.29,1.29,1.29,1.29,0.03,1
102/01/21,5000,7100,1.42,1.42,1.42,1.42,0.13,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,20000,25400,1.27,1.27,1.27,1.27,X,1
102/01/24,5000,7300,1.46,1.46,1.46,1.46,0.19,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,10000,14300,1.43,1.43,1.43,1.43,X,1
102/01/29,6000,9720,1.57,1.68,1.57,1.68,0.25,3
102/01/30,33000,61590,1.86,1.93,1.86,1.93,0.25,4
102/01/31,201000,341140,1.71,1.72,1.64,1.65,-0.28,5
102/02/01,217000,379250,1.65,1.86,1.65,1.82,0.17,5
102/02/04,0,0,--,--,--,--,,0
102/02/05,31000,56870,1.83,1.97,1.83,1.97,X,2
102/02/06,2000,3820,1.91,1.91,1.91,1.91,-0.06,1
102/02/18,21000,41350,1.96,2.15,1.96,2.15,0.24,3
102/02/19,1000,2260,2.26,2.26,2.26,2.26,0.11,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,29000,58770,2.07,2.07,2.01,2.01,X,4
102/02/22,1000,1930,1.93,1.93,1.93,1.93,-0.08,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,42000,79360,1.93,1.93,1.83,1.83,X,3
102/02/26,35000,64350,1.83,1.86,1.83,1.83,,3
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,5000,9750,1.95,1.95,1.95,1.95,X,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,20000,33200,1.69,1.69,1.63,1.63,X,2
102/03/07,10000,14500,1.45,1.45,1.45,1.45,-0.18,1
102/03/08,10000,16500,1.65,1.65,1.65,1.65,0.20,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,20000,26700,1.39,1.39,1.28,1.28,X,2
102/03/13,30000,37500,1.25,1.25,1.25,1.25,-0.03,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,120000,193000,1.49,1.63,1.49,1.63,X,12
102/03/18,0,0,--,--,--,--,,0
