102/02/22,0,0,--,--,--,--,,0
102/02/23,496000,483110,0.97,0.98,0.97,0.97,X,6
102/02/25,258000,260580,1.01,1.01,1.01,1.01,0.04,3
102/02/26,222000,218720,0.99,0.99,0.92,0.92,-0.09,5
102/02/27,928000,941440,0.96,1.16,0.93,1.16,0.24,16
102/03/01,1518000,2085650,1.48,1.48,1.25,1.41,0.25,47
102/03/04,1758000,2442810,1.30,1.50,1.30,1.47,0.06,41
102/03/05,868000,1250350,1.50,1.50,1.41,1.45,-0.02,28
102/03/06,158000,245130,1.50,1.60,1.44,1.44,-0.01,14
102/03/07,1113000,1877420,1.60,1.78,1.60,1.75,0.31,28
102/03/08,1166000,2260690,1.95,2.12,1.89,2.12,0.37,25
102/03/11,487000,1207880,2.37,2.73,2.37,2.53,0.41,32
102/03/12,327000,838030,2.54,2.63,2.46,2.55,0.02,20
102/03/13,240000,611840,2.59,2.60,2.37,2.50,-0.05,8
102/03/14,784000,1680410,2.45,2.45,2.07,2.17,-0.33,21
102/03/15,1098000,2584890,2.26,2.54,2.26,2.47,0.30,33
102/03/18,523000,1103230,2.13,2.15,2.06,2.08,-0.39,19
102/03/19,78000,170690,2.17,2.28,1.93,2.07,-0.01,10
102/03/20,323000,643910,1.93,2.21,1.93,2.16,0.09,20
102/03/21,529000,1189170,2.30,2.30,2.18,2.18,0.02,12
102/03/22,23000,50110,2.17,2.18,2.17,2.18,,2
102/03/25,525000,1246540,2.34,2.47,2.34,2.38,0.20,21
102/03/26,411000,901410,2.33,2.33,2.12,2.16,-0.22,16
102/03/27,58000,128320,2.19,2.23,2.19,2.20,0.04,5
102/03/28,26000,58280,2.25,2.28,2.23,2.28,0.08,6
102/03/29,173000,389740,2.22,2.33,2.22,2.28,,7
102/04/01,585000,1319600,2.28,2.29,2.13,2.13,-0.15,9
102/04/02,624000,1354870,2.15,2.23,2.15,2.17,0.04,12
102/04/03,861000,1938170,2.26,2.28,2.22,2.25,0.08,14
102/04/08,438000,835450,1.95,1.95,1.77,1.92,-0.33,15
102/04/09,131000,230260,1.87,1.87,1.63,1.69,-0.23,9
102/04/10,343000,597410,1.73,1.82,1.68,1.82,0.13,14
102/04/11,137000,247610,1.73,1.90,1.73,1.79,-0.03,16
102/04/12,86000,151390,1.82,1.85,1.69,1.73,-0.06,13
102/04/15,49000,83090,1.72,1.72,1.62,1.66,-0.07,13
102/04/16,65000,105210,1.53,1.78,1.53,1.77,0.11,7
102/04/17,11000,20400,1.86,1.87,1.80,1.80,0.03,6
102/04/18,26000,47430,1.82,1.86,1.73,1.73,-0.07,4
102/04/19,153000,283860,1.77,1.90,1.77,1.81,0.08,21
102/04/22,49000,89190,1.85,1.85,1.80,1.81,,15
102/04/23,58000,97960,1.81,1.81,1.68,1.68,-0.13,5
102/04/24,243000,499690,1.94,2.17,1.94,2.17,0.49,19
102/04/25,231000,494120,2.18,2.18,2.07,2.09,-0.08,13
102/04/26,56000,117540,2.14,2.14,2.02,2.03,-0.06,5
102/04/29,104000,214860,2.13,2.18,2.03,2.03,,16
102/04/30,21000,45040,2.17,2.17,2.12,2.12,0.09,12
102/05/02,0,0,--,--,--,--,,0
102/05/03,20000,38600,1.93,1.93,1.93,1.93,X,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,10000,20300,2.03,2.03,2.03,2.03,X,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,25000,44000,1.76,1.76,1.76,1.76,X,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,406000,816160,2.02,2.02,2.00,2.02,X,5
102/05/17,1179000,2348770,1.95,2.03,1.92,2.03,0.01,38
102/05/20,802000,1575980,1.95,2.00,1.94,1.97,-0.06,9
102/05/21,397000,813670,2.06,2.06,2.03,2.03,0.06,9
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,785000,1296760,1.67,1.69,1.60,1.60,X,11
102/05/29,1392000,2234360,1.64,1.64,1.54,1.54,-0.06,17
102/05/30,2643000,4746670,1.77,1.94,1.74,1.74,0.20,52
102/05/31,3000000,5174230,1.82,1.82,1.65,1.65,-0.09,59
102/06/03,1164000,1906490,1.61,1.67,1.61,1.64,-0.01,21
102/06/04,754000,1200120,1.66,1.66,1.53,1.53,-0.11,12
102/06/05,821000,1213850,1.52,1.57,1.42,1.42,-0.11,23
102/06/06,841000,1254130,1.47,1.60,1.47,1.48,0.06,29
102/06/07,513000,744910,1.55,1.55,1.14,1.14,-0.34,29
