102/11/20,0,0,--,--,--,--,,0
102/11/21,2000,1180,0.59,0.59,0.59,0.59,X,1
102/11/22,2000,1140,0.57,0.57,0.57,0.57,-0.02,1
102/11/25,101000,63630,0.63,0.63,0.63,0.63,0.06,2
102/11/26,103000,70140,0.68,0.70,0.68,0.70,0.07,2
102/11/27,542000,396790,0.72,0.78,0.71,0.78,0.08,8
102/11/28,540000,399840,0.76,0.81,0.71,0.76,-0.02,7
102/11/29,10000,7900,0.79,0.79,0.79,0.79,0.03,1
102/12/02,109000,90170,0.83,0.83,0.80,0.80,0.01,2
102/12/03,20000,15600,0.78,0.78,0.78,0.78,-0.02,1
102/12/04,200000,157420,0.77,0.80,0.77,0.80,0.02,5
102/12/05,1458000,1282880,0.84,0.92,0.84,0.86,0.06,24
102/12/06,1468000,1206810,0.83,0.90,0.81,0.88,0.02,18
102/12/09,1027000,973210,0.91,0.99,0.90,0.95,0.07,23
102/12/10,1048000,907980,0.88,0.89,0.81,0.85,-0.10,19
102/12/11,759000,633360,0.87,0.88,0.80,0.83,-0.02,20
102/12/12,1434000,1243490,0.80,0.94,0.78,0.94,0.11,30
102/12/13,3155000,3155310,0.93,1.15,0.91,1.07,0.13,50
102/12/16,3438000,4132100,1.20,1.37,1.04,1.32,0.25,93
102/12/17,1430000,1794780,1.32,1.32,1.18,1.23,-0.09,55
102/12/18,608000,743530,1.30,1.30,1.16,1.25,0.02,23
102/12/19,55000,67670,1.27,1.27,1.20,1.23,-0.02,8
102/12/20,500000,677560,1.31,1.48,1.30,1.32,0.09,29
102/12/23,374000,504330,1.40,1.40,1.25,1.26,-0.06,19
102/12/24,94000,114430,1.26,1.26,1.18,1.21,-0.05,11
102/12/25,22000,26430,1.21,1.22,1.19,1.21,,4
102/12/26,51000,62970,1.27,1.27,1.21,1.21,,4
102/12/27,171000,230710,1.34,1.42,1.26,1.26,0.05,15
102/12/30,35000,43500,1.28,1.28,1.23,1.23,-0.03,3
102/12/31,147000,203300,1.35,1.43,1.33,1.33,0.10,12
103/01/02,460000,715880,1.52,1.70,1.52,1.65,0.32,26
103/01/03,202000,304470,1.62,1.62,1.47,1.50,-0.15,11
103/01/06,245000,321850,1.44,1.44,1.23,1.26,-0.24,9
103/01/07,370000,493230,1.35,1.36,1.30,1.34,0.08,13
103/01/08,376000,563180,1.38,1.60,1.35,1.51,0.17,21
103/01/09,65000,84250,1.29,1.31,1.28,1.29,-0.22,9
103/01/10,632000,793870,1.27,1.27,1.23,1.23,-0.06,13
103/01/13,334000,404900,1.25,1.25,1.19,1.20,-0.03,9
103/01/14,111000,118900,1.19,1.19,1.02,1.08,-0.12,9
103/01/15,254000,275070,1.10,1.11,1.08,1.10,0.02,6
103/01/16,26000,30630,1.18,1.18,1.17,1.17,0.07,2
103/01/17,1856000,2476730,1.25,1.75,1.22,1.73,0.56,34
103/01/20,1320000,2533290,1.91,2.25,1.75,2.24,0.51,51
103/01/21,129000,291680,2.20,2.27,2.20,2.27,0.03,5
103/01/22,65000,142500,2.43,2.43,2.10,2.15,-0.12,5
103/01/23,60000,143400,2.24,2.42,2.24,2.42,0.27,2
103/01/24,155000,300150,2.16,2.16,1.61,1.61,-0.81,9
103/01/27,55000,73150,1.33,1.33,1.33,1.33,-0.28,2
103/02/05,3000,4170,1.39,1.39,1.39,1.39,0.06,1
103/02/06,107000,168780,1.54,1.58,1.54,1.54,0.15,4
103/02/07,40000,69600,1.66,1.82,1.66,1.82,0.28,2
103/02/10,20000,34000,1.70,1.70,1.70,1.70,-0.12,1
103/02/11,250000,422480,1.69,1.72,1.68,1.72,0.02,5
103/02/12,10000,17600,1.76,1.76,1.76,1.76,0.04,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,10000,18000,1.80,1.80,1.80,1.80,X,1
103/02/17,2000,3860,1.93,1.93,1.93,1.93,0.13,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,31000,52380,1.68,1.69,1.68,1.69,X,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,20000,40600,2.03,2.03,2.03,2.03,X,1
103/02/27,2000,4400,2.20,2.20,2.20,2.20,0.17,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,2000,3160,1.58,1.58,1.58,1.58,X,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,1000,2210,2.21,2.21,2.21,2.21,X,1
103/03/07,2000,4890,2.51,2.51,2.38,2.38,0.17,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,40000,102000,2.55,2.55,2.55,2.55,X,3
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,40000,105200,2.63,2.63,2.63,2.63,X,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
106/12/12,0,0,--,--,--,--,0.00,0
106/12/13,770000,913500,1.20,1.20,1.17,1.20,0.00,6
106/12/14,1556000,1990690,1.23,1.30,1.23,1.28,0.08,14
106/12/15,785000,915040,1.20,1.20,1.16,1.16,-0.12,5
106/12/18,0,0,--,--,--,--,0.00,0
106/12/19,695000,755070,1.12,1.14,1.01,1.01,0.00,12
106/12/20,795000,793890,0.96,1.05,0.95,1.05,0.04,10
106/12/21,327000,350660,1.08,1.08,1.06,1.06,0.01,7
106/12/22,401000,427050,1.07,1.07,1.05,1.07,0.01,4
106/12/25,500000,533000,1.08,1.08,1.03,1.03,-0.04,5
106/12/26,101000,98930,0.98,0.98,0.93,0.93,-0.10,2
106/12/27,11000,10800,0.99,0.99,0.98,0.98,0.05,2
106/12/28,554000,632920,1.07,1.17,1.07,1.17,0.19,15
106/12/29,598000,726500,1.21,1.23,1.19,1.20,0.03,21
107/01/02,396000,480330,1.24,1.24,1.18,1.18,-0.02,13
107/01/03,2044000,2312250,1.16,1.16,1.11,1.11,-0.07,19
107/01/04,2491000,2547320,1.08,1.08,0.98,0.98,-0.13,26
107/01/05,1846000,1745360,0.96,1.02,0.92,1.02,0.04,24
107/01/08,818000,765880,1.03,1.03,0.92,0.93,-0.09,14
107/01/09,537000,497470,0.94,0.96,0.92,0.92,-0.01,18
107/01/10,488000,416590,0.87,0.87,0.84,0.85,-0.07,15
107/01/11,531000,478730,0.90,0.94,0.85,0.87,0.02,27
107/01/12,648000,585670,0.90,0.93,0.87,0.91,0.04,34
107/01/13,0,0,--,--,--,--,0.00,0
107/01/15,1377000,1325910,0.94,0.99,0.93,0.99,0.08,52
107/01/16,1047000,1033940,0.99,1.01,0.96,0.97,-0.02,33
107/01/17,545000,517360,0.96,0.98,0.93,0.96,-0.01,20
107/01/18,417000,444520,1.05,1.11,1.03,1.04,0.08,43
107/01/19,1877000,2178890,1.06,1.24,1.03,1.24,0.20,95
107/01/22,2491000,3048050,1.28,1.29,1.18,1.22,-0.02,98
107/01/23,1527000,1772320,1.15,1.22,1.11,1.19,-0.03,76
