106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,100000,59000,0.59,0.59,0.59,0.59,+0.07,1
106/04/19,221000,122480,0.54,0.57,0.54,0.57,-0.02,3
106/04/20,0,0,---,---,---,---,---,0
106/04/21,100000,55000,0.55,0.55,0.55,0.55,+0.04,1
106/04/24,229000,123660,0.54,0.54,0.54,0.54,-0.01,1
106/04/25,398000,218900,0.55,0.55,0.55,0.55,+0.01,1
106/04/26,52000,28080,0.54,0.54,0.54,0.54,-0.01,1
106/04/27,2000,1100,0.55,0.55,0.55,0.55,+0.01,1
106/04/28,154000,87240,0.55,0.57,0.55,0.57,+0.02,3
106/05/02,170000,88400,0.52,0.52,0.52,0.52,-0.05,3
106/05/03,15000,7360,0.50,0.50,0.49,0.49,-0.03,2
106/05/04,601000,309930,0.47,0.52,0.47,0.52,+0.03,6
106/05/05,600000,297700,0.49,0.50,0.49,0.50,-0.02,4
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,632000,292740,0.46,0.47,0.46,0.47,+0.03,5
106/05/22,632000,297240,0.45,0.48,0.45,0.48,+0.01,3
106/05/23,20000,9800,0.49,0.49,0.49,0.49,+0.01,1
106/05/24,30000,13500,0.45,0.45,0.45,0.45,-0.04,1
106/05/25,2147000,959660,0.44,0.46,0.44,0.45,0.00,12
106/05/26,2167000,995140,0.46,0.46,0.45,0.45,0.00,23
106/05/31,100000,43000,0.43,0.43,0.43,0.43,-0.02,1
106/06/01,0,0,---,---,---,---,---,0
106/06/02,30000,12000,0.40,0.40,0.40,0.40,0.00,1
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
