99/07/09,0,0,0.00,0.00,0.00,2.17,+0.85,0
99/07/12,0,0,0.00,0.00,0.00,2.97,+0.80,0
99/07/13,0,0,0.00,0.00,0.00,3.77,+0.80,0
99/07/14,107000,341860,4.62,4.62,3.02,3.02,-0.75,13
99/07/15,111000,336720,3.13,3.20,2.95,3.20,+0.18,16
99/07/16,135000,409860,3.20,3.26,2.81,2.81,-0.39,18
99/07/19,92000,257710,2.64,2.93,2.61,2.93,+0.12,17
99/07/20,205000,651430,3.02,3.31,3.02,3.16,+0.23,13
99/07/21,247000,825110,3.34,3.76,3.27,3.76,+0.60,12
99/07/22,126000,496000,3.85,4.33,3.85,4.32,+0.56,7
99/07/23,59000,292590,4.85,5.05,4.77,5.00,+0.68,9
99/07/26,85000,387720,4.83,4.83,4.25,4.30,-0.70,9
99/07/27,45000,196070,4.53,4.53,4.29,4.30,0.00,6
99/07/28,60000,258800,4.36,4.36,4.29,4.29,-0.01,4
99/07/29,51000,221350,4.42,4.42,3.95,3.95,-0.34,4
99/07/30,12000,51810,4.26,4.65,4.26,4.65,+0.70,3
99/08/02,35000,178500,5.00,5.25,5.00,5.20,+0.55,6
99/08/03,1000,5200,5.20,5.20,5.20,5.20,0.00,1
99/08/04,136000,688080,4.98,5.50,4.98,5.45,+0.25,14
99/08/05,145000,744520,5.35,5.35,4.95,5.00,-0.45,14
99/08/06,30000,147900,4.96,4.96,4.88,4.88,-0.12,3
99/08/09,43000,202660,4.77,4.77,4.57,4.57,-0.31,3
99/08/10,4000,19080,4.86,4.86,4.74,4.74,+0.17,2
99/08/11,20000,95000,4.75,4.75,4.75,4.75,+0.01,1
99/08/12,34000,165700,4.60,4.90,4.60,4.90,+0.15,10
99/08/13,35000,172600,5.00,5.00,4.91,4.93,+0.03,4
99/08/16,69000,343700,4.86,5.10,4.86,4.95,+0.02,11
99/08/17,30000,146500,4.88,4.89,4.88,4.89,-0.06,3
99/08/18,37000,175940,4.87,4.87,4.70,4.70,-0.19,6
99/08/19,2000,10800,5.40,5.40,5.40,5.40,+0.70,2
99/08/20,54000,314550,5.40,6.20,5.40,5.70,+0.30,8
99/08/23,10000,52750,5.45,5.45,5.10,5.10,-0.60,2
99/08/24,1000,5050,5.05,5.05,5.05,5.05,-0.05,1
99/08/25,19000,91970,5.00,5.00,4.82,4.82,-0.23,6
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,2000,9600,4.80,4.80,4.80,4.80,-0.02,2
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,18000,83640,4.95,4.97,4.55,4.55,-0.25,8
99/09/01,20000,93200,4.66,4.66,4.66,4.66,+0.11,1
99/09/02,3000,16200,5.65,5.65,5.25,5.25,+0.59,3
99/09/03,4000,22550,5.65,5.65,5.60,5.60,+0.35,2
99/09/06,13000,74700,5.70,5.90,5.70,5.90,+0.30,2
99/09/07,10000,54000,6.00,6.00,5.00,5.00,-0.90,5
99/09/08,197000,847850,4.35,4.46,4.17,4.17,-0.83,11
99/09/09,91000,352920,4.38,4.38,3.58,3.95,-0.22,16
99/09/10,92000,372540,4.12,4.12,3.90,3.90,-0.05,8
99/09/13,63000,258130,4.15,4.30,4.07,4.23,+0.33,9
99/09/14,66000,276680,4.25,4.25,4.11,4.18,-0.05,7
99/09/15,59000,247370,4.20,4.23,4.15,4.23,+0.05,8
99/09/16,127000,489470,4.00,4.00,3.54,3.70,-0.53,14
99/09/17,12000,46190,3.83,4.06,3.83,4.06,+0.36,3
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,40000,165200,4.22,4.22,4.10,4.10,+0.04,2
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,11000,42790,3.89,3.89,3.89,3.89,-0.21,3
99/09/27,18000,76910,4.26,4.54,4.18,4.54,+0.65,6
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,12000,55600,4.64,4.64,4.56,4.56,+0.02,2
99/09/30,10000,47100,4.71,4.71,4.71,4.71,+0.15,1
99/10/01,25000,103050,4.09,4.17,4.09,4.09,-0.62,3
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,10000,36400,3.64,3.64,3.64,3.64,-0.45,1
99/10/06,5000,19750,3.95,3.95,3.95,3.95,+0.31,1
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,5000,19400,3.88,3.88,3.88,3.88,-0.07,1
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,1000,3150,3.15,3.15,3.15,3.15,-0.73,1
99/10/13,10000,25100,2.51,2.51,2.51,2.51,-0.64,1
99/10/14,10000,30800,3.08,3.08,3.08,3.08,+0.57,1
99/10/15,33000,83250,2.66,2.66,2.38,2.38,-0.70,5
99/10/18,75000,178550,2.32,2.62,2.20,2.34,-0.04,8
99/10/19,60000,140600,2.37,2.37,2.29,2.29,-0.05,5
99/10/20,14000,43960,3.14,3.14,3.14,3.14,+0.85,2
99/10/21,25000,88900,3.58,3.58,3.43,3.58,+0.44,4
99/10/22,12000,46440,3.87,3.91,3.83,3.91,+0.33,3
99/10/25,22000,88120,4.08,4.08,3.93,4.01,+0.10,3
99/10/26,25000,96800,3.94,3.94,3.72,3.72,-0.29,3
99/10/27,26000,102440,3.99,4.09,3.85,4.09,+0.37,3
99/10/28,30000,117000,4.02,4.02,3.75,3.79,-0.30,4
99/10/29,40000,151200,3.88,3.88,3.66,3.66,-0.13,8
99/11/01,3000,13500,4.50,4.50,4.50,4.50,+0.84,2
99/11/02,64000,299350,4.70,4.96,4.29,4.35,-0.15,8
99/11/03,30000,123150,4.00,4.28,4.00,4.05,-0.30,4
99/11/04,9000,37940,4.18,4.26,4.18,4.26,+0.21,2
99/11/05,64000,319800,4.75,5.10,4.75,5.10,+0.84,11
