101/08/23,198000,158400,0.80,0.80,0.80,0.80,-0.03,2
101/08/24,396000,309870,0.78,0.79,0.78,0.78,-0.02,4
101/08/27,495000,358380,0.72,0.73,0.72,0.73,-0.05,6
101/08/28,1440000,919690,0.70,0.71,0.57,0.59,-0.14,21
101/08/29,448000,268310,0.59,0.61,0.59,0.59,,6
101/08/30,1192000,655560,0.55,0.56,0.54,0.54,-0.05,14
101/08/31,390000,229000,0.58,0.60,0.58,0.60,0.06,5
101/09/03,1143000,703460,0.58,0.64,0.58,0.61,0.01,11
101/09/04,346000,190100,0.58,0.58,0.53,0.53,-0.08,8
101/09/05,215000,103050,0.47,0.48,0.47,0.48,-0.05,5
101/09/06,112000,55240,0.49,0.52,0.49,0.52,0.04,4
101/09/07,10000,5400,0.54,0.54,0.54,0.54,0.02,1
101/09/10,7000,3640,0.51,0.56,0.51,0.56,0.02,3
101/09/11,210000,111500,0.55,0.55,0.53,0.53,-0.03,2
101/09/12,131000,75670,0.57,0.58,0.57,0.57,0.04,4
101/09/13,150000,87510,0.58,0.59,0.58,0.59,0.02,3
101/09/14,1104000,732500,0.65,0.67,0.64,0.67,0.08,15
101/09/17,326000,238070,0.81,0.81,0.72,0.73,0.06,13
101/09/18,241000,154940,0.64,0.66,0.64,0.64,-0.09,8
101/09/19,5000,3380,0.66,0.68,0.66,0.68,0.04,2
101/09/20,6000,3990,0.66,0.69,0.66,0.69,0.01,2
101/09/21,396000,267300,0.69,0.69,0.66,0.67,-0.02,4
101/09/24,0,0,--,--,--,--,,0
101/09/25,1000,680,0.68,0.68,0.68,0.68,0.03,1
101/09/26,139000,92330,0.65,0.67,0.65,0.67,-0.01,2
101/09/27,891000,608850,0.66,0.70,0.66,0.68,0.01,9
101/09/28,497000,328040,0.68,0.68,0.64,0.67,-0.01,6
101/10/01,406000,257960,0.65,0.65,0.63,0.64,-0.03,6
101/10/02,594000,376200,0.63,0.64,0.63,0.63,-0.01,7
101/10/03,304000,175400,0.59,0.62,0.52,0.52,-0.11,4
101/10/04,594000,321750,0.53,0.55,0.53,0.55,0.03,8
101/10/05,106000,58330,0.54,0.59,0.54,0.59,0.04,3
101/10/08,208000,117370,0.56,0.57,0.55,0.55,-0.04,3
101/10/09,208000,120540,0.57,0.58,0.57,0.58,0.03,3
101/10/11,136000,67140,0.51,0.51,0.45,0.45,-0.13,2
101/10/12,594000,253440,0.44,0.44,0.42,0.43,-0.02,7
101/10/15,0,0,--,--,--,--,,0
101/10/16,401000,167480,0.41,0.43,0.41,0.43,X,6
101/10/17,198000,90090,0.45,0.46,0.45,0.46,0.03,2
101/10/18,99000,39600,0.40,0.40,0.40,0.40,-0.06,1
101/10/19,792000,312840,0.39,0.40,0.39,0.40,,8
101/10/22,10000,3000,0.30,0.30,0.30,0.30,-0.10,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,10000,4300,0.43,0.43,0.43,0.43,X,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,8000,2400,0.30,0.30,0.30,0.30,X,1
101/10/30,198000,65340,0.34,0.34,0.32,0.32,0.02,2
101/10/31,302000,84660,0.30,0.30,0.28,0.28,-0.04,4
101/11/01,109000,29430,0.27,0.27,0.27,0.27,-0.01,2
101/11/02,216000,72450,0.33,0.34,0.33,0.34,0.07,3
101/11/05,29000,8990,0.31,0.31,0.31,0.31,-0.03,1
101/11/06,29000,8990,0.31,0.31,0.31,0.31,,1
101/11/07,1912000,722710,0.40,0.40,0.36,0.40,0.09,7
101/11/08,29000,9570,0.33,0.33,0.33,0.33,-0.07,1
101/11/09,652000,194370,0.29,0.35,0.29,0.35,0.02,8
101/11/12,58000,19720,0.35,0.35,0.33,0.33,-0.02,2
101/11/13,128000,40090,0.32,0.32,0.29,0.29,-0.04,2
101/11/14,24000,6240,0.26,0.26,0.26,0.26,-0.03,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,9000,2430,0.27,0.27,0.27,0.27,X,1
101/11/19,24000,7680,0.32,0.32,0.32,0.32,0.05,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,24000,5760,0.24,0.24,0.24,0.24,X,1
