106/03/09,0,0,---,---,---,---,---,0
106/03/10,110000,64900,0.59,0.59,0.59,0.59,+0.01,2
106/03/13,50000,30000,0.60,0.60,0.60,0.60,+0.01,1
106/03/14,0,0,---,---,---,---,---,0
106/03/15,4000,2600,0.65,0.65,0.65,0.65,+0.06,1
106/03/16,4000,2600,0.65,0.65,0.65,0.65,0.00,1
106/03/17,3000,1770,0.59,0.59,0.59,0.59,-0.06,1
106/03/20,3000,1740,0.58,0.58,0.58,0.58,-0.01,1
106/03/21,60000,30600,0.51,0.51,0.51,0.51,-0.07,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,300000,49000,0.17,0.17,0.16,0.16,+0.03,3
106/04/20,200000,37000,0.19,0.19,0.18,0.18,+0.02,3
106/04/21,300000,38620,0.13,0.13,0.12,0.12,-0.06,3
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,62000,8060,0.13,0.13,0.13,0.13,0.00,1
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,370000,45800,0.13,0.13,0.12,0.12,-0.01,7
106/05/08,20000,1700,0.09,0.09,0.08,0.08,-0.04,2
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,22000,1330,0.06,0.07,0.06,0.07,0.00,2
106/05/12,40000,2400,0.06,0.06,0.06,0.06,-0.01,1
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,360000,14800,0.04,0.05,0.04,0.05,0.00,7
106/05/19,0,0,---,---,---,---,---,0
106/05/22,10000,500,0.05,0.05,0.05,0.05,0.00,1
106/05/23,10000,500,0.05,0.05,0.05,0.05,0.00,1
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,20000,800,0.04,0.04,0.04,0.04,0.00,2
106/06/05,310000,15000,0.04,0.05,0.04,0.05,+0.01,31
106/06/06,10000,500,0.05,0.05,0.05,0.05,0.00,1
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,20000,1000,0.05,0.05,0.05,0.05,0.00,2
106/06/21,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
