100/06/29,94000,72760,0.76,0.79,0.75,0.77,,8
100/06/30,94000,71200,0.75,0.80,0.75,0.80,0.03,7
100/07/01,209000,174110,0.83,0.86,0.80,0.86,0.06,10
100/07/04,69000,59150,0.86,0.86,0.85,0.85,-0.01,3
100/07/05,140000,124170,0.81,0.90,0.81,0.90,0.05,4
100/07/06,245000,246420,1.00,1.06,0.99,1.05,0.15,8
100/07/07,124000,128300,1.06,1.10,1.00,1.00,-0.05,8
100/07/08,137000,132150,0.99,0.99,0.94,0.99,-0.01,6
100/07/11,1773000,1634080,0.96,0.96,0.86,0.86,-0.13,48
100/07/12,839000,735650,0.84,0.91,0.82,0.82,-0.04,20
100/07/13,1365000,1139480,0.84,0.88,0.82,0.88,0.06,26
100/07/14,163000,137440,0.88,0.90,0.79,0.84,-0.04,7
100/07/15,31000,28420,0.91,0.98,0.91,0.98,0.14,3
100/07/18,56000,54540,0.99,0.99,0.96,0.96,-0.02,2
100/07/19,126000,116140,0.92,0.96,0.91,0.96,,7
100/07/20,68000,79080,1.08,1.25,1.08,1.25,0.29,7
100/07/21,76000,105420,1.32,1.45,1.32,1.33,0.08,8
100/07/22,27000,36770,1.42,1.42,1.31,1.31,-0.02,4
100/07/25,381000,536790,1.35,1.55,1.35,1.46,0.15,11
100/07/26,287000,458710,1.58,1.62,1.47,1.47,0.01,10
100/07/27,180000,260500,1.48,1.48,1.41,1.41,-0.06,5
100/07/28,341000,516590,1.51,1.54,1.51,1.54,0.13,5
100/07/29,485000,751950,1.56,1.59,1.49,1.49,-0.05,9
100/08/01,307000,538020,1.76,1.82,1.73,1.82,0.33,6
100/08/02,109000,202680,1.77,2.02,1.73,2.02,0.20,5
100/08/03,120000,224000,1.94,1.94,1.80,1.83,-0.19,6
100/08/04,262000,446060,1.82,1.82,1.48,1.52,-0.31,11
100/08/05,0,0,--,--,--,--,,0
100/08/08,375000,379990,1.07,1.07,0.96,0.96,-0.21,8
100/08/09,131000,134010,0.85,1.25,0.83,1.23,0.27,6
100/08/10,102000,137540,1.32,1.37,1.30,1.37,0.14,5
100/08/11,75000,92400,1.18,1.25,1.18,1.25,-0.12,3
100/08/12,82000,103760,1.30,1.30,1.13,1.13,-0.12,4
100/08/15,0,0,--,--,--,--,,0
