102/02/18,0,0,--,--,--,--,,0
102/02/19,200000,191920,0.92,0.96,0.92,0.96,X,3
102/02/20,228000,240420,1.04,1.16,1.04,1.13,0.17,4
102/02/21,11000,11070,1.01,1.01,0.97,0.97,-0.16,2
102/02/22,80000,74600,0.88,0.95,0.88,0.95,-0.02,2
102/02/23,2000,1980,0.99,0.99,0.99,0.99,0.04,1
102/02/25,33000,34390,1.04,1.11,1.04,1.11,0.12,3
102/02/26,115000,116050,1.03,1.03,1.00,1.01,-0.10,5
102/02/27,3000,3000,1.00,1.00,1.00,1.00,-0.01,1
102/03/01,8000,8160,1.02,1.02,1.02,1.02,0.02,2
102/03/04,40000,38200,0.96,0.96,0.94,0.94,-0.08,2
102/03/05,1000,960,0.96,0.96,0.96,0.96,0.02,1
102/03/06,10000,9900,0.99,0.99,0.99,0.99,0.03,1
102/03/07,12000,11960,0.99,1.03,0.99,1.03,0.04,2
102/03/08,341000,435340,1.20,1.40,1.20,1.38,0.35,11
102/03/11,1237000,1796160,1.41,1.59,1.38,1.51,0.13,20
102/03/12,949000,1357510,1.41,1.47,1.28,1.28,-0.23,16
102/03/13,1256000,1764200,1.39,1.45,1.39,1.40,0.12,17
102/03/14,1419000,1862410,1.38,1.38,1.29,1.31,-0.09,25
102/03/15,50000,65500,1.31,1.31,1.31,1.31,,1
102/03/18,383000,412410,1.10,1.10,0.98,0.98,-0.33,7
102/03/19,847000,872360,1.00,1.07,0.98,1.04,0.06,19
102/03/20,1220000,1368500,1.02,1.18,1.02,1.09,0.05,23
102/03/21,570000,610200,1.13,1.13,1.06,1.06,-0.03,10
102/03/22,545000,548500,1.00,1.02,0.99,1.02,-0.04,8
102/03/25,769000,799260,1.07,1.07,1.02,1.04,0.02,11
102/03/26,1518000,1640060,1.04,1.12,1.04,1.11,0.07,21
102/03/27,860000,943400,1.09,1.11,1.08,1.08,-0.03,11
102/03/28,900000,957510,1.08,1.10,1.03,1.09,0.01,15
102/03/29,895000,1010620,1.13,1.15,1.11,1.15,0.06,19
102/04/01,531000,572830,1.13,1.13,1.06,1.10,-0.05,8
102/04/02,367000,386440,1.06,1.07,1.03,1.03,-0.07,5
102/04/03,169000,179140,1.06,1.06,1.06,1.06,0.03,3
102/04/08,300000,249250,0.84,0.84,0.81,0.83,-0.23,5
102/04/09,120000,98700,0.83,0.83,0.82,0.82,-0.01,2
102/04/10,2021000,2017470,0.99,1.03,0.96,1.02,0.20,22
102/04/11,1211000,1227320,0.99,1.06,0.97,1.03,0.01,24
102/04/12,530000,513400,1.00,1.03,0.92,0.92,-0.11,9
102/04/15,1342000,1167320,0.93,0.93,0.81,0.85,-0.07,24
102/04/16,578000,487400,0.81,0.90,0.80,0.90,0.05,11
