98/04/21,20000,31700,1.63,1.63,1.54,1.54,0.21,2
98/04/22,5000,7560,1.50,1.53,1.50,1.50,-0.04,3
98/04/23,3000,4380,1.46,1.46,1.46,1.46,-0.04,1
98/04/24,106000,149300,1.39,1.47,1.39,1.47,0.01,4
98/04/27,62000,89830,1.41,1.58,1.41,1.58,0.11,4
98/04/28,264000,411380,1.58,1.60,1.51,1.60,0.02,9
98/04/29,128000,192110,1.60,1.60,1.49,1.49,-0.11,5
98/04/30,56000,63650,1.35,1.35,1.10,1.10,-0.39,8
98/05/04,32000,23410,0.74,0.74,0.71,0.72,-0.38,7
98/05/05,0,0,--,--,--,--,,0
98/05/06,108000,74830,0.73,0.75,0.69,0.69,-0.03,8
98/05/07,5000,3500,0.70,0.70,0.70,0.70,0.01,2
98/05/08,99000,72270,0.73,0.73,0.73,0.73,0.03,1
98/05/11,0,0,--,--,--,--,,0
98/05/12,129000,104790,0.81,0.83,0.81,0.83,0.10,4
98/05/13,784000,619980,0.79,0.82,0.77,0.79,-0.04,25
98/05/14,585000,463790,0.83,0.83,0.76,0.79,,18
98/05/15,290000,208200,0.74,0.77,0.71,0.71,-0.08,9
98/05/18,203000,142150,0.71,0.71,0.70,0.70,-0.01,3
98/05/19,457000,236390,0.61,0.61,0.48,0.52,-0.18,17
98/05/20,181000,92500,0.52,0.52,0.50,0.50,-0.02,7
98/05/21,183000,93600,0.50,0.53,0.50,0.51,0.01,11
98/05/22,150000,70300,0.48,0.48,0.45,0.46,-0.05,8
98/05/25,145000,68180,0.40,0.48,0.40,0.47,0.01,7
98/05/26,160000,74450,0.46,0.47,0.46,0.46,-0.01,4
98/05/27,266000,96630,0.37,0.40,0.31,0.31,-0.15,9
98/06/01,0,0,--,--,--,--,,0
98/06/02,156000,41290,0.26,0.32,0.26,0.32,0.01,8
98/06/03,25000,7750,0.31,0.31,0.31,0.31,-0.01,3
98/06/04,281000,98530,0.33,0.37,0.32,0.32,0.01,8
98/06/05,20000,6600,0.32,0.34,0.32,0.34,0.02,2
98/06/06,3000,960,0.32,0.32,0.32,0.32,-0.02,1
98/06/08,30000,10200,0.34,0.34,0.34,0.34,0.02,2
98/06/09,118000,43440,0.36,0.40,0.36,0.40,0.06,5
98/06/10,42000,16700,0.40,0.40,0.39,0.40,,4
98/06/11,31000,12460,0.40,0.46,0.40,0.46,0.06,2
98/06/12,0,0,--,--,--,--,,0
98/06/15,414000,192940,0.46,0.51,0.46,0.48,0.02,7
98/06/16,296000,138120,0.46,0.47,0.45,0.47,-0.01,7
98/06/17,32000,14950,0.44,0.47,0.44,0.47,,2
98/06/18,33000,15040,0.46,0.48,0.45,0.48,0.01,4
98/06/19,30000,15300,0.51,0.51,0.51,0.51,0.03,3
98/06/22,0,0,--,--,--,--,,0
98/06/23,11000,5170,0.47,0.47,0.47,0.47,-0.04,2
98/06/24,104000,35240,0.31,0.34,0.31,0.34,-0.13,3
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,40000,13000,0.31,0.33,0.31,0.33,-0.01,2
98/06/30,100000,30000,0.30,0.30,0.30,0.30,-0.03,2
98/07/01,99000,20790,0.21,0.21,0.21,0.21,-0.09,1
98/07/02,56000,11250,0.21,0.21,0.20,0.20,-0.01,2
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,99000,14850,0.15,0.15,0.15,0.15,-0.05,1
98/07/08,53000,7930,0.14,0.15,0.14,0.15,,2
98/07/09,30000,3500,0.12,0.12,0.11,0.11,-0.04,2
98/07/10,0,0,--,--,--,--,,0
98/07/13,30000,3600,0.12,0.12,0.12,0.12,0.01,2
98/07/14,99000,11880,0.12,0.12,0.12,0.12,,1
98/07/15,0,0,--,--,--,--,,0
98/07/16,110000,10700,0.10,0.10,0.09,0.09,-0.03,3
98/07/17,119000,8130,0.07,0.07,0.06,0.06,-0.03,2
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,10000,200,0.02,0.02,0.02,0.02,-0.04,1
98/07/23,2000,40,0.02,0.02,0.02,0.02,,2
98/07/24,8000,160,0.02,0.02,0.02,0.02,,1
98/07/27,0,0,--,--,--,--,,0
98/07/28,8000,160,0.02,0.02,0.02,0.02,,1
98/07/29,0,0,--,--,--,--,,0
98/07/30,51000,510,0.01,0.01,0.01,0.01,-0.01,4
98/07/31,51000,520,0.02,0.02,0.01,0.01,,3
98/08/03,0,0,--,--,--,--,,0
98/08/04,10000,100,0.01,0.01,0.01,0.01,,1
98/08/05,12000,240,0.02,0.02,0.02,0.02,0.01,3
98/08/06,0,0,--,--,--,--,,0
98/08/10,2000,20,0.01,0.01,0.01,0.01,-0.01,1
98/08/11,0,0,--,--,--,--,,0
98/08/12,96000,1920,0.02,0.02,0.02,0.02,0.01,1
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,1000,20,0.02,0.02,0.02,0.02,,1
98/08/18,0,0,--,--,--,--,,0
