105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,57000,60420,1.06,1.06,1.06,1.06,+0.05,1
105/03/15,57000,64370,1.13,1.13,1.12,1.12,+0.06,2
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,460000,524200,1.14,1.16,1.12,1.14,+0.03,8
105/03/24,820000,932000,1.12,1.17,1.11,1.17,+0.03,17
105/03/25,618000,776160,1.29,1.30,1.22,1.22,+0.05,18
105/03/28,258000,306240,1.22,1.22,1.04,1.04,-0.18,9
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,782000,959040,1.16,1.29,1.16,1.26,+0.16,14
105/04/07,957000,1220580,1.25,1.34,1.20,1.26,0.00,37
105/04/08,302000,372480,1.24,1.24,1.23,1.24,-0.02,4
105/04/11,487000,623010,1.23,1.31,1.23,1.29,+0.05,8
105/04/12,475000,606400,1.31,1.31,1.12,1.12,-0.17,15
105/04/13,0,0,---,---,---,---,---,0
105/04/14,75000,91230,1.22,1.23,1.20,1.20,+0.06,4
105/04/15,163000,199160,1.22,1.25,1.19,1.22,+0.02,8
105/04/18,690000,908580,1.26,1.37,1.24,1.33,+0.11,20
105/04/19,1512000,2151820,1.38,1.58,1.34,1.53,+0.20,46
105/04/20,2636000,4319500,1.66,1.78,1.55,1.58,+0.05,107
105/04/21,2176000,3449340,1.64,1.64,1.48,1.60,+0.02,75
105/04/22,1208000,1935850,1.57,1.66,1.45,1.49,-0.11,32
105/04/25,376000,558920,1.52,1.52,1.46,1.46,-0.03,14
105/04/26,910000,1393980,1.50,1.60,1.50,1.52,+0.06,28
105/04/27,670000,1004500,1.48,1.53,1.39,1.39,-0.13,15
105/04/28,229000,302120,1.41,1.42,1.28,1.28,-0.11,8
105/04/29,284000,380040,1.26,1.42,1.23,1.42,+0.14,13
105/05/03,859000,1282670,1.48,1.56,1.44,1.45,+0.03,25
105/05/04,574000,777820,1.40,1.40,1.28,1.28,-0.17,16
105/05/05,872000,1178900,1.28,1.42,1.19,1.41,+0.13,17
105/05/06,663000,969250,1.53,1.53,1.38,1.38,-0.03,21
105/05/09,108000,132450,1.30,1.30,1.12,1.12,-0.26,10
105/05/10,167000,192470,1.03,1.19,1.03,1.16,+0.04,7
105/05/11,553000,672850,1.23,1.26,1.11,1.11,-0.05,18
105/05/12,610000,622410,1.07,1.07,0.98,0.98,-0.13,21
105/05/13,367000,354450,0.97,1.04,0.92,1.01,+0.03,9
105/05/16,50000,48500,0.97,0.97,0.97,0.97,-0.04,1
105/05/17,200000,199000,0.99,1.01,0.99,1.01,+0.04,4
