104/05/07,60000,58800,0.98,0.98,0.98,0.98,+0.01,2
104/05/08,35000,35350,1.01,1.01,1.01,1.01,+0.03,1
104/05/11,456000,446140,1.01,1.01,0.85,0.85,-0.16,9
104/05/12,141000,115680,0.81,0.91,0.79,0.89,+0.04,11
104/05/13,464000,407380,0.88,0.94,0.87,0.90,+0.01,7
104/05/14,97000,81110,0.85,0.85,0.83,0.83,-0.07,2
104/05/15,10000,7750,0.75,0.80,0.75,0.80,-0.03,2
104/05/18,21000,14130,0.69,0.69,0.65,0.67,-0.13,3
104/05/19,252000,183740,0.67,0.79,0.67,0.78,+0.11,13
104/05/20,558000,513990,0.82,0.99,0.82,0.96,+0.18,23
104/05/21,336000,285820,0.87,0.90,0.84,0.90,-0.06,12
104/05/22,59000,54380,0.93,0.95,0.88,0.88,-0.02,7
104/05/25,105000,91050,0.80,0.89,0.80,0.88,0.00,6
104/05/26,1050000,1036070,0.94,1.03,0.93,0.99,+0.11,45
104/05/27,1153000,1063360,0.95,0.95,0.89,0.93,-0.06,45
104/05/28,478000,456440,0.96,1.00,0.93,0.94,+0.01,16
104/05/29,492000,476710,0.93,1.07,0.93,0.98,+0.04,25
104/06/01,457000,474670,1.06,1.06,0.98,1.00,+0.02,22
104/06/02,1027000,1168030,1.08,1.19,1.03,1.03,+0.03,40
104/06/03,1122000,1166970,1.06,1.10,0.93,0.99,-0.04,41
104/06/04,942000,995690,1.14,1.17,0.93,0.93,-0.06,44
104/06/05,297000,281150,0.98,1.01,0.88,0.93,0.00,20
104/06/08,640000,577960,0.90,0.93,0.85,0.92,-0.01,19
104/06/09,548000,471730,0.94,0.96,0.67,0.68,-0.24,29
104/06/10,1032000,786180,0.71,0.83,0.71,0.83,+0.15,29
104/06/11,1274000,1233080,0.94,1.05,0.90,0.99,+0.16,33
104/06/12,669000,597590,0.93,0.94,0.84,0.85,-0.14,42
104/06/15,291000,251000,0.87,0.89,0.84,0.84,-0.01,8
104/06/16,880000,697780,0.83,0.83,0.76,0.78,-0.06,12
104/06/17,141000,110760,0.79,0.79,0.77,0.77,-0.01,5
104/06/18,516000,462930,0.88,0.94,0.88,0.88,+0.11,13
104/06/22,733000,687010,0.89,1.00,0.89,0.89,+0.01,24
