99/11/18,1672000,1179920,0.70,0.73,0.66,0.69,-0.27,43
99/11/19,924000,638920,0.71,0.71,0.66,0.66,-0.03,23
99/11/22,1613000,1134050,0.69,0.73,0.69,0.70,0.04,26
99/11/23,1343000,927540,0.72,0.72,0.67,0.68,-0.02,21
99/11/24,1815000,1129540,0.64,0.65,0.59,0.59,-0.09,30
99/11/25,1082000,652150,0.59,0.63,0.59,0.63,0.04,20
99/11/26,693000,425720,0.65,0.65,0.59,0.59,-0.04,13
99/11/29,855000,532190,0.62,0.67,0.59,0.66,0.07,20
99/11/30,596000,412230,0.69,0.70,0.67,0.69,0.03,9
99/12/01,2185000,1998140,0.71,1.04,0.71,0.97,0.28,68
99/12/02,2201000,2260710,0.98,1.13,0.96,0.96,-0.01,59
99/12/03,26000,22550,0.85,0.90,0.85,0.87,-0.09,4
99/12/06,1400000,1325430,0.92,1.04,0.87,0.96,0.09,49
99/12/07,995000,877040,0.92,0.92,0.85,0.92,-0.04,32
99/12/08,2119000,1875740,0.92,0.95,0.85,0.89,-0.03,82
99/12/09,2017000,1821510,0.93,0.95,0.84,0.89,,54
99/12/10,2116000,1778760,0.87,0.87,0.78,0.86,-0.03,45
99/12/13,954000,794050,0.88,0.88,0.80,0.85,-0.01,28
99/12/14,1479000,1194750,0.85,0.88,0.75,0.80,-0.05,44
99/12/15,1046000,796900,0.77,0.82,0.73,0.78,-0.02,24
99/12/16,1782000,1335100,0.78,0.80,0.71,0.72,-0.06,35
99/12/17,1821000,1340880,0.67,0.76,0.66,0.70,-0.02,42
99/12/20,261000,185390,0.73,0.73,0.68,0.70,,14
99/12/21,778000,535160,0.70,0.71,0.66,0.70,,24
99/12/22,2030000,1426730,0.70,0.74,0.69,0.70,,41
99/12/23,4194000,2874220,0.70,0.71,0.67,0.71,0.01,75
99/12/24,8264000,6040400,0.72,0.84,0.69,0.80,0.09,176
99/12/27,3949000,4135410,0.80,1.33,0.80,1.28,0.48,246
99/12/28,2666000,5064740,1.33,2.17,1.33,2.13,0.85,208
99/12/29,8129000,17015540,2.50,2.50,1.89,2.08,-0.05,297
99/12/30,5567000,13585140,2.15,2.89,2.04,2.77,0.69,199
99/12/31,3727000,11140610,2.77,3.40,2.67,2.78,0.01,201
100/01/03,3139000,9379360,2.80,3.30,2.80,2.92,0.14,127
100/01/04,4717000,12139220,2.85,2.85,2.36,2.41,-0.51,233
100/01/05,5680000,14071500,2.63,2.74,2.18,2.56,0.15,196
100/01/06,2332000,5748420,2.58,2.60,2.34,2.44,-0.12,99
100/01/07,2899000,6997370,2.41,2.71,2.10,2.17,-0.27,160
100/01/10,2340000,5610660,2.38,2.51,2.27,2.45,0.28,120
100/01/11,2138000,5331620,2.47,2.68,2.34,2.53,0.08,109
100/01/12,2369000,6497270,2.70,2.94,2.59,2.64,0.11,138
100/01/13,3988000,10253910,2.70,2.81,2.32,2.39,-0.25,116
100/01/14,1717000,4042560,2.42,2.49,2.30,2.38,-0.01,59
100/01/17,1011000,2392290,2.52,2.52,2.20,2.32,-0.06,31
100/01/18,1532000,3810450,2.25,2.70,2.24,2.44,0.12,57
100/01/19,972000,2360970,2.46,2.47,2.32,2.40,-0.04,31
100/01/20,976000,2481280,2.28,2.61,2.28,2.55,0.15,33
100/01/21,1410000,3539470,2.38,2.69,2.34,2.58,0.03,53
100/01/24,1522000,3990420,2.70,2.85,2.44,2.44,-0.14,66
100/01/25,1090000,2592950,2.50,2.55,2.29,2.33,-0.11,52
100/01/26,644000,1481850,2.38,2.38,2.21,2.25,-0.08,45
100/01/27,572000,1262280,2.17,2.33,2.14,2.18,-0.07,52
100/01/28,834000,1936850,2.30,2.45,2.21,2.30,0.12,69
100/02/08,612000,1305120,2.30,2.30,2.08,2.10,-0.20,42
100/02/09,668000,1429590,2.18,2.25,2.04,2.11,0.01,46
100/02/10,889000,1535160,1.96,1.98,1.52,1.58,-0.53,44
100/02/11,1847000,2132020,1.60,1.60,0.92,0.96,-0.62,62
100/02/14,1874000,1858280,0.99,1.03,0.97,1.03,0.07,33
100/02/15,1102000,1077700,1.03,1.03,0.93,1.00,-0.03,22
100/02/16,1454000,1966330,1.02,1.56,1.02,1.48,0.48,59
100/02/17,1110000,1557190,1.40,1.53,1.30,1.36,-0.12,38
100/02/18,969000,1683260,1.59,1.82,1.54,1.73,0.37,37
100/02/21,298000,465250,1.63,1.65,1.48,1.65,-0.08,20
100/02/22,486000,736620,1.46,1.62,1.44,1.62,-0.03,24
100/02/23,190000,293350,1.63,1.69,1.40,1.43,-0.19,11
100/02/24,35000,52300,1.43,1.52,1.43,1.52,0.09,4
100/02/25,391000,486890,1.37,1.37,1.11,1.33,-0.19,22
100/03/01,68000,94280,1.43,1.48,1.31,1.45,0.12,7
100/03/02,179000,295890,1.72,1.75,1.61,1.63,0.18,10
100/03/03,534000,1048770,1.77,2.00,1.77,1.96,0.33,23
100/03/04,45000,87910,1.90,2.04,1.90,1.98,0.02,7
100/03/07,159000,312130,2.03,2.03,1.94,1.97,-0.01,4
100/03/08,606000,1161300,1.98,1.98,1.90,1.90,-0.07,9
100/03/09,89000,168780,1.99,2.00,1.87,1.87,-0.03,5
100/03/10,7000,12120,1.76,1.76,1.66,1.66,-0.21,2
100/03/11,950000,1402380,1.47,1.56,1.45,1.56,-0.10,14
100/03/14,139000,146350,1.17,1.17,0.98,1.10,-0.46,5
100/03/15,277000,235400,1.16,1.16,0.70,0.92,-0.18,19
100/03/16,105000,107350,1.00,1.06,0.96,0.96,0.04,7
100/03/17,43000,40680,0.86,0.99,0.84,0.99,0.03,4
100/03/18,205000,274350,1.24,1.48,1.24,1.48,0.49,9
100/03/21,71000,98450,1.40,1.40,1.37,1.40,-0.08,5
100/03/22,256000,354390,1.40,1.57,1.32,1.32,-0.08,6
100/03/23,2000,2740,1.37,1.37,1.37,1.37,0.05,1
100/03/24,120000,160690,1.38,1.38,1.29,1.29,-0.08,5
100/03/25,0,0,--,--,--,--,,0
100/03/28,6000,7030,1.23,1.23,1.16,1.16,-0.13,2
100/03/29,49000,70210,1.20,1.51,1.20,1.50,0.34,8
100/03/30,140000,215080,1.42,1.63,1.42,1.63,0.13,9
100/03/31,20000,32400,1.62,1.62,1.62,1.62,-0.01,1
100/04/01,139000,211890,1.53,1.57,1.51,1.57,-0.05,3
100/04/06,224000,436700,1.82,2.07,1.82,2.00,0.43,12
100/04/07,60000,111600,1.86,1.86,1.86,1.86,-0.14,1
100/04/08,45000,82600,1.85,1.88,1.78,1.88,0.02,7
100/04/11,10000,17950,1.77,1.82,1.77,1.82,-0.06,2
100/04/12,26000,40480,1.74,1.74,1.44,1.44,-0.38,5
100/04/13,10000,14900,1.49,1.49,1.49,1.49,0.05,1
100/04/14,35000,50350,1.43,1.49,1.43,1.49,,2
100/04/15,90000,183690,2.00,2.20,1.88,1.95,0.46,12
100/04/18,374000,816160,2.00,2.40,2.00,2.35,0.40,18
100/04/19,30000,59600,2.02,2.02,1.96,1.96,-0.39,3
100/04/20,256000,598630,2.15,2.63,2.10,2.63,0.67,13
100/04/21,226000,795190,3.00,3.75,3.00,3.75,1.12,23
100/04/22,72000,338190,4.33,4.80,4.33,4.72,0.97,4
100/04/25,19000,90210,4.98,4.98,4.42,4.56,-0.16,5
100/04/26,41000,167620,4.04,4.16,3.83,4.16,-0.40,9
100/04/27,50000,205100,3.91,4.40,3.91,4.21,0.05,7
100/04/28,8000,31960,4.05,4.05,3.94,3.94,-0.27,2
100/04/29,16000,59780,3.92,3.92,3.62,3.74,-0.20,4
100/05/03,57000,231380,4.23,4.23,4.02,4.03,0.29,9
100/05/04,8000,31720,3.94,3.99,3.94,3.99,-0.04,2
100/05/05,76000,307580,3.88,4.41,3.74,4.41,0.42,15
100/05/06,51000,217790,4.48,4.48,4.23,4.23,-0.18,4
100/05/09,39000,163600,4.20,4.20,4.10,4.10,-0.13,3
100/05/10,22000,90500,4.12,4.12,4.05,4.05,-0.05,2
100/05/11,12000,48590,4.09,4.10,3.96,3.96,-0.09,3
100/05/12,19000,74290,3.91,3.91,3.91,3.91,-0.05,2
100/05/13,25000,97910,3.99,3.99,3.91,3.91,,3
104/07/07,340000,640600,1.88,2.02,1.88,2.02,-0.29,2
104/07/08,1372000,2140340,1.75,1.75,1.28,1.34,-0.68,11
104/07/09,1616000,1705630,1.19,1.27,0.92,1.27,-0.07,19
104/07/13,662000,760480,1.19,1.20,1.10,1.20,-0.07,14
104/07/14,1452000,1983150,1.39,1.43,1.34,1.40,0.20,16
104/07/15,1226000,1638580,1.34,1.38,1.31,1.32,-0.08,15
104/07/16,0,0,--,--,--,--,,0
104/07/17,407000,565770,1.40,1.41,1.37,1.38,X,4
104/07/20,0,0,--,--,--,--,,0
104/07/21,84000,99100,1.15,1.20,1.15,1.20,X,4
104/07/22,499000,499240,1.03,1.05,0.96,0.97,-0.23,14
104/07/23,15000,13500,0.95,0.95,0.80,0.80,-0.17,2
104/07/24,0,0,--,--,--,--,,0
104/07/27,55000,35750,0.65,0.65,0.65,0.65,X,1
104/07/28,295000,154450,0.52,0.73,0.52,0.73,0.08,3
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,60000,34800,0.61,0.61,0.43,0.43,X,2
104/08/05,10000,4800,0.48,0.48,0.48,0.48,0.05,1
104/08/06,0,0,--,--,--,--,,0
104/08/07,20000,12000,0.60,0.60,0.60,0.60,X,1
104/08/10,0,0,--,--,--,--,,0
104/08/11,112000,93060,0.83,0.87,0.77,0.77,X,8
104/08/12,17000,10120,0.56,0.62,0.56,0.62,-0.15,2
104/08/13,120000,96600,0.78,0.82,0.78,0.82,0.20,3
104/08/14,320000,260500,0.79,0.84,0.79,0.84,0.02,3
104/08/17,265000,195600,0.74,0.76,0.73,0.76,-0.08,4
104/08/18,0,0,--,--,--,--,,0
104/08/19,5000,3700,0.74,0.74,0.74,0.74,X,1
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,20000,6200,0.31,0.31,0.31,0.31,X,1
104/08/25,20000,7400,0.37,0.37,0.37,0.37,0.06,1
104/08/26,200000,84000,0.42,0.42,0.42,0.42,0.05,1
104/08/27,20000,9000,0.45,0.45,0.45,0.45,0.03,1
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,2000,1100,0.55,0.55,0.55,0.55,X,1
104/09/02,0,0,--,--,--,--,,0
104/09/03,40000,21500,0.53,0.56,0.53,0.56,X,2
104/09/04,42000,17800,0.50,0.50,0.42,0.42,-0.14,2
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,1000,600,0.60,0.60,0.60,0.60,X,1
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,50000,24000,0.48,0.48,0.48,0.48,X,1
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,50000,20000,0.40,0.40,0.40,0.40,X,1
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,10000,4400,0.44,0.44,0.44,0.44,X,1
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,23000,11600,0.51,0.51,0.50,0.50,X,3
104/10/12,20000,7300,0.37,0.37,0.36,0.36,-0.14,2
104/10/13,61000,22570,0.37,0.37,0.37,0.37,0.01,1
104/10/14,200000,66000,0.33,0.33,0.33,0.33,-0.04,1
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,200000,44000,0.22,0.22,0.22,0.22,X,1
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
