101/06/21,111000,78240,0.70,1.24,0.70,1.24,-0.26,4
101/06/22,111000,147630,1.33,1.33,1.33,1.33,0.09,3
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,421000,362800,0.89,0.89,0.85,0.85,-0.06,6
101/07/04,817000,678160,0.85,0.85,0.81,0.81,-0.04,11
101/07/05,604000,482210,0.81,0.81,0.79,0.80,-0.01,7
101/07/06,703000,562710,0.80,0.81,0.79,0.80,,11
101/07/09,144000,118980,0.82,0.84,0.82,0.84,0.04,4
101/07/10,65000,54000,0.83,0.84,0.83,0.84,,2
101/07/11,250000,200300,0.84,0.84,0.77,0.77,-0.07,5
101/07/12,170000,127000,0.75,0.75,0.74,0.74,-0.03,3
101/07/13,30000,21600,0.72,0.72,0.72,0.72,-0.02,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,20000,13600,0.68,0.68,0.68,0.68,-0.06,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,99000,71280,0.72,0.72,0.72,0.72,-0.02,2
101/07/23,99000,72270,0.73,0.73,0.73,0.73,0.01,2
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,30000,15600,0.52,0.52,0.52,0.52,-0.01,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,1000,300,0.30,0.30,0.30,0.30,0.02,1
101/09/19,1000,320,0.32,0.32,0.32,0.32,0.02,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,200000,66000,0.33,0.33,0.33,0.33,X,4
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
103/03/07,808000,612770,0.72,0.80,0.72,0.80,0.01,11
103/03/10,1146000,944910,0.78,0.84,0.78,0.81,0.01,16
103/03/11,65000,46530,0.71,0.73,0.70,0.73,-0.08,6
103/03/12,335000,260100,0.68,0.80,0.68,0.80,0.07,9
103/03/13,340000,261950,0.77,0.80,0.73,0.79,-0.01,18
103/03/14,702000,580310,0.80,0.86,0.80,0.86,0.07,21
103/03/17,309000,248400,0.82,0.82,0.75,0.81,-0.05,17
103/03/18,145000,114270,0.75,0.81,0.75,0.81,,5
103/03/19,223000,193440,0.82,0.87,0.82,0.87,0.06,7
103/03/20,451000,371000,0.80,0.84,0.79,0.83,-0.04,15
103/03/21,634000,566790,0.83,0.92,0.83,0.90,0.07,11
103/03/24,895000,796980,0.88,0.97,0.85,0.85,-0.05,21
103/03/25,695000,557220,0.80,0.81,0.78,0.79,-0.06,13
103/03/26,1833000,1478990,0.75,0.85,0.75,0.82,0.03,18
