96/01/15,15047000,3771380,0.25,0.30,0.23,0.30,0.06,193
96/01/16,1191000,348870,0.05,0.33,0.05,0.27,-0.03,55
96/01/17,944000,270190,0.20,0.31,0.20,0.31,0.04,46
96/01/18,1416000,413010,0.31,0.32,0.25,0.30,-0.01,63
96/01/19,951000,259100,0.26,0.30,0.23,0.30,,42
96/01/22,1703000,467670,0.30,0.30,0.23,0.27,-0.03,55
96/01/23,1201000,305990,0.27,0.28,0.24,0.27,,58
96/01/24,1276000,326650,0.27,0.27,0.25,0.26,-0.01,61
96/01/25,1086000,284780,0.26,0.29,0.24,0.29,0.03,53
96/01/26,1132000,279030,0.27,0.27,0.23,0.26,-0.03,43
96/01/29,1392000,366010,0.26,0.28,0.24,0.26,,60
96/01/30,1492000,389300,0.26,0.33,0.24,0.33,0.07,70
96/01/31,1125000,326340,0.31,0.31,0.25,0.30,-0.03,49
96/02/01,1488000,396170,0.28,0.28,0.22,0.28,-0.02,51
96/02/02,1415000,398140,0.26,0.33,0.24,0.33,0.05,71
96/02/05,1382000,404980,0.28,0.31,0.27,0.31,-0.02,69
96/02/06,1544000,442270,0.29,0.32,0.26,0.30,-0.01,73
96/02/07,1515000,427030,0.30,0.31,0.25,0.26,-0.04,74
96/02/08,1251000,324030,0.26,0.30,0.25,0.29,0.03,58
96/02/09,1945000,488100,0.27,0.27,0.22,0.26,-0.03,69
96/02/12,1374000,320680,0.21,0.24,0.21,0.24,-0.02,50
96/02/13,2595000,711990,0.23,0.39,0.22,0.37,0.13,98
96/02/14,1138000,375990,0.35,0.35,0.29,0.29,-0.08,64
96/02/26,1695000,580970,0.35,0.38,0.31,0.34,0.05,65
96/02/27,1170000,383710,0.35,0.36,0.29,0.31,-0.03,65
96/03/01,1278000,344070,0.26,0.28,0.26,0.28,-0.03,62
96/03/02,1972000,692570,0.27,0.40,0.27,0.38,0.10,93
96/03/03,1565000,579740,0.34,0.39,0.33,0.36,-0.02,69
96/03/05,1612000,463870,0.28,0.32,0.26,0.31,-0.05,68
96/03/06,1294000,386650,0.31,0.31,0.29,0.31,,61
96/03/07,1675000,516400,0.31,0.33,0.28,0.32,0.01,80
96/03/08,983000,302450,0.32,0.33,0.30,0.32,,46
96/03/09,1404000,463880,0.32,0.34,0.30,0.33,0.01,68
96/03/12,1280000,400060,0.33,0.34,0.30,0.32,-0.01,63
96/03/13,1245000,384680,0.32,0.33,0.29,0.31,-0.01,60
96/03/14,958000,280440,0.30,0.31,0.26,0.31,,52
96/03/15,1553000,473820,0.29,0.32,0.29,0.31,,76
96/03/16,1156000,346430,0.29,0.33,0.28,0.29,-0.02,73
96/03/19,1150000,325200,0.26,0.30,0.26,0.29,,52
96/03/20,1773000,475740,0.29,0.29,0.25,0.27,-0.02,67
96/03/21,1090000,276110,0.27,0.27,0.25,0.26,-0.01,41
96/03/22,740000,197460,0.27,0.28,0.24,0.27,0.01,30
96/03/23,1040000,270070,0.26,0.27,0.25,0.26,-0.01,39
96/03/26,1192000,283410,0.22,0.26,0.21,0.25,-0.01,48
96/03/27,1546000,362220,0.24,0.25,0.22,0.25,,50
96/03/28,1260000,295110,0.24,0.25,0.22,0.24,-0.01,48
96/03/29,847000,190420,0.24,0.24,0.21,0.23,-0.01,37
96/03/30,819000,179090,0.22,0.23,0.20,0.22,-0.01,42
96/04/02,1445000,241800,0.21,0.21,0.15,0.19,-0.03,53
96/04/03,1294000,237920,0.17,0.19,0.17,0.19,,41
96/04/04,857000,158250,0.19,0.19,0.18,0.19,,35
96/04/09,2461000,619820,0.20,0.48,0.18,0.48,0.29,92
96/04/10,1388000,532710,0.50,0.50,0.30,0.30,-0.18,91
96/04/11,964000,301570,0.31,0.34,0.30,0.32,0.02,58
96/04/12,1279000,370510,0.32,0.32,0.27,0.28,-0.04,56
96/04/13,180000,44960,0.28,0.28,0.23,0.27,-0.01,17
96/04/14,241000,65130,0.27,0.28,0.25,0.28,0.01,15
96/04/16,136000,38180,0.28,0.29,0.25,0.25,-0.03,11
96/04/17,1194000,264130,0.25,0.25,0.17,0.22,-0.03,35
96/04/18,188000,38610,0.20,0.22,0.19,0.22,,12
96/04/19,340000,60060,0.22,0.22,0.17,0.19,-0.03,20
96/04/20,94000,14850,0.18,0.18,0.15,0.16,-0.03,6
96/04/23,377000,61460,0.17,0.20,0.14,0.20,0.04,13
96/04/24,35000,6650,0.19,0.19,0.19,0.19,-0.01,1
96/04/25,56000,9790,0.19,0.19,0.17,0.18,-0.01,5
96/04/26,744000,111330,0.18,0.18,0.13,0.16,-0.02,44
96/04/27,605000,71790,0.14,0.14,0.10,0.11,-0.05,25
