94/09/23,20304000,28019100,1.38,1.38,1.35,1.38,0.01,492
94/09/26,2729000,3657220,1.35,1.35,1.30,1.33,-0.05,203
94/09/27,2296000,2989700,1.30,1.33,1.20,1.30,-0.03,185
94/09/28,3124000,3865380,1.25,1.28,1.10,1.23,-0.07,210
94/09/29,1599000,1892290,1.23,1.23,1.04,1.18,-0.05,166
94/09/30,1776000,2047860,1.18,1.18,1.10,1.13,-0.05,173
94/10/03,1405000,1511630,1.13,1.13,0.98,1.07,-0.06,168
94/10/04,2998000,3605340,1.07,1.28,1.01,1.20,0.13,223
94/10/05,1475000,1720730,1.20,1.20,1.03,1.03,-0.17,169
94/10/06,1365000,1433760,1.05,1.09,0.98,1.04,0.01,159
94/10/07,1405000,1415720,1.04,1.05,0.92,1.03,-0.01,160
94/10/11,1493000,1449000,1.03,1.03,0.91,0.96,-0.07,167
94/10/12,1393000,1272150,0.95,0.95,0.87,0.87,-0.09,162
94/10/13,1566000,1302020,0.85,0.86,0.70,0.86,-0.01,167
94/10/14,1527000,1263730,0.85,0.86,0.72,0.80,-0.06,168
94/10/17,1802000,1249990,0.80,0.80,0.55,0.62,-0.18,179
94/10/18,1700000,1003060,0.60,0.60,0.50,0.58,-0.04,174
94/10/19,1290000,724540,0.58,0.58,0.50,0.55,-0.03,153
94/10/20,2144000,1211060,0.55,0.60,0.49,0.52,-0.03,180
94/10/21,1138000,554860,0.52,0.52,0.45,0.45,-0.07,160
94/10/24,1531000,710070,0.45,0.50,0.40,0.49,0.04,159
94/10/25,1331000,643900,0.49,0.50,0.41,0.49,,153
94/10/26,1751000,817950,0.49,0.49,0.40,0.47,-0.02,159
94/10/27,1269000,550020,0.47,0.47,0.39,0.39,-0.08,159
94/10/28,1160000,443620,0.39,0.40,0.37,0.38,-0.01,147
94/10/31,1286000,320790,0.36,0.36,0.17,0.30,-0.08,154
94/11/01,2152000,265200,0.25,0.25,0.10,0.13,-0.17,187
94/11/02,2541000,255050,0.11,0.11,0.08,0.11,-0.02,181
94/11/03,4979000,517650,0.10,0.12,0.09,0.11,,256
94/11/04,2349000,225040,0.11,0.11,0.09,0.10,-0.01,188
94/11/07,4145000,253290,0.10,0.10,0.04,0.08,-0.02,217
94/11/08,2103000,122280,0.07,0.07,0.05,0.05,-0.03,186
