98/10/12,0,0,0.00,0.00,0.00,0.00,---,0
98/10/13,0,0,0.00,0.00,0.00,0.00,---,0
98/10/14,447000,342400,0.76,0.77,0.75,0.75,+0.06,7
98/10/15,70000,58400,0.82,0.88,0.82,0.85,+0.10,4
98/10/16,233000,204970,0.88,0.90,0.87,0.87,+0.02,6
98/10/19,253000,231820,0.92,0.93,0.91,0.93,+0.06,4
98/10/20,25000,21950,0.88,0.88,0.87,0.87,-0.06,2
98/10/21,5000,4050,0.81,0.81,0.81,0.81,-0.06,1
98/10/22,5000,3750,0.75,0.75,0.75,0.75,-0.06,1
98/10/23,198000,140580,0.71,0.71,0.71,0.71,-0.04,2
98/10/26,0,0,0.00,0.00,0.00,0.00,---,0
98/10/27,120000,83000,0.70,0.70,0.69,0.69,-0.02,3
98/10/28,248000,160220,0.67,0.67,0.64,0.64,-0.05,4
98/10/29,80000,47100,0.59,0.59,0.58,0.58,-0.06,2
98/10/30,5000,3150,0.63,0.63,0.63,0.63,+0.05,1
98/11/02,114000,65230,0.59,0.59,0.57,0.57,-0.06,3
98/11/03,15000,8650,0.59,0.59,0.57,0.57,0.00,3
98/11/04,6000,3540,0.58,0.64,0.58,0.64,+0.07,2
98/11/05,144000,94110,0.65,0.70,0.64,0.64,0.00,6
98/11/06,40000,24850,0.64,0.64,0.60,0.60,-0.04,5
98/11/09,0,0,0.00,0.00,0.00,0.00,---,0
98/11/10,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
98/11/11,30000,16200,0.54,0.54,0.54,0.54,-0.02,1
98/11/12,99000,59400,0.60,0.60,0.60,0.60,+0.06,1
98/11/13,599000,352610,0.56,0.62,0.56,0.59,-0.01,13
98/11/16,425000,254850,0.60,0.60,0.59,0.59,0.00,11
98/11/17,250000,137600,0.59,0.59,0.54,0.54,-0.05,7
98/11/18,200000,108000,0.54,0.54,0.54,0.54,0.00,4
98/11/19,115000,68500,0.56,0.62,0.56,0.59,+0.05,7
98/11/20,60000,35300,0.59,0.59,0.58,0.58,-0.01,3
98/11/23,145000,92850,0.60,0.66,0.60,0.63,+0.05,6
