101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,20000,15200,0.76,0.76,0.76,0.76,X,1
101/12/20,20000,17600,0.88,0.88,0.88,0.88,0.12,1
101/12/21,30000,26700,0.89,0.89,0.89,0.89,0.01,1
101/12/22,30000,27000,0.90,0.90,0.90,0.90,0.01,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,20000,10800,0.54,0.54,0.54,0.54,X,1
102/01/07,80000,39200,0.49,0.49,0.49,0.49,-0.05,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,99000,54450,0.55,0.55,0.55,0.55,X,1
102/01/18,99000,53460,0.54,0.54,0.54,0.54,-0.01,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,90000,45000,0.50,0.50,0.50,0.50,X,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,92000,37720,0.41,0.41,0.41,0.41,X,2
102/01/31,2000,860,0.43,0.43,0.43,0.43,0.02,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,90000,30600,0.34,0.34,0.34,0.34,X,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,91000,27300,0.30,0.30,0.30,0.30,X,2
102/03/12,279000,104130,0.38,0.38,0.37,0.37,0.07,3
102/03/13,280000,90590,0.33,0.33,0.32,0.32,-0.05,4
102/03/14,180000,55800,0.31,0.31,0.31,0.31,-0.01,2
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,80000,32000,0.40,0.40,0.40,0.40,X,3
102/03/20,509000,209870,0.41,0.43,0.39,0.41,0.01,20
102/03/21,518000,202920,0.40,0.41,0.37,0.37,-0.04,19
102/03/22,264000,112710,0.37,0.45,0.37,0.45,0.08,12
102/03/25,124000,51550,0.44,0.44,0.41,0.41,-0.04,4
102/03/26,120000,49200,0.40,0.43,0.40,0.40,-0.01,5
102/03/27,30000,10740,0.35,0.36,0.35,0.36,-0.04,4
102/03/28,150000,54200,0.36,0.38,0.35,0.38,0.02,4
102/03/29,80000,30500,0.38,0.39,0.38,0.39,0.01,5
102/04/01,41000,14050,0.35,0.35,0.34,0.35,-0.04,4
102/04/02,0,0,--,--,--,--,,0
102/04/03,50000,17600,0.36,0.36,0.35,0.35,X,3
102/04/08,268000,134120,0.37,0.52,0.37,0.52,0.17,11
102/04/09,258000,115070,0.52,0.52,0.44,0.45,-0.07,8
102/04/10,127000,56960,0.44,0.47,0.44,0.46,0.01,7
102/04/11,36000,13780,0.40,0.40,0.37,0.37,-0.09,7
102/04/12,200000,66200,0.34,0.34,0.32,0.33,-0.04,12
102/04/15,225000,76650,0.31,0.37,0.30,0.36,0.03,9
102/04/16,220000,68700,0.32,0.32,0.31,0.31,-0.05,5
102/04/17,200000,58000,0.29,0.29,0.29,0.29,-0.02,3
102/04/18,1000,290,0.29,0.29,0.29,0.29,,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,50000,8000,0.16,0.16,0.16,0.16,X,2
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,2000,280,0.14,0.14,0.14,0.14,X,1
102/05/09,50000,4500,0.09,0.09,0.09,0.09,-0.05,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,1000,10,0.01,0.01,0.01,0.01,X,1
102/05/28,10000,100,0.01,0.01,0.01,0.01,,1
102/05/29,2000,20,0.01,0.01,0.01,0.01,,1
102/05/30,0,0,--,--,--,--,,0
103/08/15,462000,441440,0.96,0.98,0.94,0.97,0.13,19
103/08/18,1278000,1399420,0.98,1.41,0.98,1.41,0.44,42
103/08/19,1573000,1612830,1.02,1.06,1.00,1.04,-0.37,41
103/08/20,1295000,1339090,1.04,1.09,0.98,1.07,0.03,25
103/08/21,1409000,1524460,1.12,1.16,1.05,1.05,-0.02,30
103/08/22,367000,359840,1.02,1.02,0.90,0.90,-0.15,7
103/08/25,0,0,--,--,--,--,,0
103/08/26,2000,1840,0.92,0.92,0.92,0.92,X,1
103/08/27,160000,153500,0.96,0.96,0.95,0.95,0.03,2
103/08/28,20000,18200,0.91,0.91,0.91,0.91,-0.04,2
103/08/29,10000,8900,0.89,0.89,0.89,0.89,-0.02,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,90000,89100,0.95,1.01,0.95,1.01,X,4
103/09/03,277000,301610,1.05,1.13,1.05,1.10,0.09,8
103/09/04,375000,440710,1.13,1.32,1.12,1.32,0.22,14
103/09/05,60000,72600,1.21,1.21,1.21,1.21,-0.11,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,40000,47600,1.19,1.19,1.19,1.19,X,1
103/09/11,63000,75720,1.19,1.24,1.19,1.24,0.05,3
103/09/12,63000,79120,1.24,1.29,1.24,1.29,0.05,2
103/09/15,0,0,--,--,--,--,,0
103/09/16,38000,53480,1.38,1.42,1.38,1.42,X,2
103/09/17,56000,73240,1.34,1.34,1.29,1.29,-0.13,3
103/09/18,2000,2680,1.34,1.34,1.34,1.34,0.05,1
103/09/19,114000,152400,1.34,1.34,1.31,1.31,-0.03,4
103/09/22,83000,109560,1.32,1.32,1.32,1.32,0.01,2
103/09/23,83000,106920,1.30,1.30,1.28,1.30,-0.02,4
103/09/24,0,0,--,--,--,--,,0
103/09/25,152000,214060,1.28,1.41,1.28,1.41,X,3
103/09/26,155000,206960,1.36,1.36,1.32,1.32,-0.09,4
103/09/29,10000,13600,1.36,1.36,1.36,1.36,0.04,1
103/09/30,212000,299160,1.39,1.43,1.39,1.43,0.07,3
103/10/01,122000,169280,1.39,1.39,1.36,1.36,-0.07,2
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,40000,49300,1.24,1.24,1.22,1.22,X,4
103/10/07,40000,47700,1.19,1.20,1.18,1.20,-0.02,4
103/10/08,52000,60640,1.14,1.22,1.14,1.22,0.02,5
103/10/09,12000,14290,1.19,1.20,1.19,1.19,-0.03,3
103/10/13,44000,61420,1.33,1.45,1.33,1.45,0.26,5
103/10/14,35000,50000,1.42,1.44,1.42,1.44,-0.01,4
103/10/15,55000,85850,1.41,1.63,1.41,1.61,0.17,6
103/10/16,79000,135220,1.70,1.77,1.68,1.70,0.09,7
103/10/17,20000,33600,1.60,1.76,1.60,1.76,0.06,2
103/10/20,30000,50500,1.67,1.71,1.67,1.71,-0.05,3
103/10/21,20000,32800,1.65,1.65,1.63,1.63,-0.08,2
103/10/22,30000,47700,1.52,1.66,1.52,1.66,0.03,3
103/10/23,20000,33800,1.69,1.69,1.69,1.69,0.03,1
103/10/24,2000,3280,1.64,1.64,1.64,1.64,-0.05,1
103/10/27,32000,55980,1.77,1.77,1.73,1.75,0.11,4
103/10/28,20000,34000,1.70,1.70,1.70,1.70,-0.05,1
103/10/29,40000,55800,1.39,1.40,1.39,1.39,-0.31,4
103/10/30,40000,51300,1.32,1.32,1.27,1.27,-0.12,3
103/10/31,12000,15340,1.28,1.28,1.27,1.27,,2
103/11/03,45000,50060,1.12,1.12,1.09,1.10,-0.17,9
103/11/04,154000,184420,1.18,1.23,1.17,1.19,0.09,15
103/11/05,122000,137800,1.17,1.17,1.10,1.12,-0.07,8
103/11/06,22000,26490,1.18,1.21,1.18,1.21,0.09,4
103/11/07,86000,100980,1.18,1.19,1.15,1.16,-0.05,10
103/11/10,15000,17500,1.16,1.18,1.16,1.18,0.02,2
103/11/11,440000,461700,1.09,1.10,1.02,1.05,-0.13,17
103/11/12,213000,243890,1.11,1.16,1.11,1.16,0.11,10
103/11/13,290000,305750,1.07,1.08,1.01,1.04,-0.12,14
103/11/14,162000,160960,1.02,1.02,0.97,0.98,-0.06,12
103/11/17,35000,35850,1.03,1.04,1.00,1.00,0.02,4
