98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,22000,56660,2.57,2.63,2.57,2.63,-0.24,3
98/11/30,0,0,--,--,--,--,,0
98/12/01,22000,53020,2.41,2.41,2.41,2.41,-0.22,2
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,40000,76400,1.91,1.91,1.91,1.91,-0.50,2
98/12/15,7000,14140,2.02,2.02,2.02,2.02,0.11,1
98/12/16,51000,104340,2.05,2.05,2.04,2.04,0.02,3
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,23000,46730,2.05,2.05,2.03,2.03,-0.01,2
98/12/28,0,0,--,--,--,--,,0
98/12/29,12000,21880,1.79,1.83,1.79,1.83,-0.20,2
98/12/30,10000,17200,1.72,1.72,1.72,1.72,-0.11,1
98/12/31,8000,13330,1.71,1.71,1.64,1.64,-0.08,2
99/01/04,7000,8960,1.28,1.28,1.28,1.28,-0.36,1
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,7000,6930,1.02,1.02,0.95,0.95,-0.33,2
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,4000,3960,0.99,0.99,0.99,0.99,0.04,1
99/01/13,0,0,--,--,--,--,,0
99/01/14,5000,4800,0.96,0.96,0.96,0.96,-0.03,1
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,5000,5500,1.10,1.10,1.10,1.10,0.14,1
99/01/25,18000,19390,1.05,1.13,1.05,1.13,0.03,3
99/01/26,12000,12260,0.98,1.23,0.98,1.23,0.10,2
99/01/27,23000,27020,1.14,1.18,1.14,1.18,-0.05,2
99/01/28,10000,11000,1.10,1.10,1.10,1.10,-0.08,1
99/01/29,28000,31290,1.10,1.16,1.10,1.11,0.01,4
99/02/01,13000,14940,1.08,1.17,1.08,1.17,0.06,2
99/02/02,80000,93600,1.14,1.25,1.14,1.25,0.08,6
99/02/03,90000,116400,1.22,1.41,1.22,1.27,0.02,6
99/02/04,50000,62100,1.27,1.27,1.22,1.23,-0.04,5
99/02/05,246000,311000,1.23,1.33,1.23,1.33,0.10,12
99/02/06,428000,562830,1.27,1.65,1.27,1.51,0.18,16
99/02/08,615000,786110,1.42,1.42,1.22,1.34,-0.17,18
99/02/09,795000,918130,1.22,1.22,1.08,1.10,-0.24,16
99/02/10,1021000,1019050,1.02,1.05,0.96,1.02,-0.08,23
99/02/22,224000,182040,0.80,0.84,0.80,0.84,-0.18,5
99/02/23,204000,177240,0.86,0.88,0.83,0.83,-0.01,3
99/02/24,205000,171490,0.83,0.88,0.83,0.88,0.05,3
99/02/25,30000,27500,0.88,0.97,0.88,0.97,0.09,3
99/02/26,459000,363330,0.77,0.85,0.77,0.82,-0.15,11
99/03/01,406000,300360,0.77,0.77,0.67,0.67,-0.15,10
99/03/02,812000,558480,0.65,0.75,0.65,0.75,0.08,10
99/03/03,814000,588320,0.72,0.75,0.71,0.72,-0.03,10
99/03/04,952000,667820,0.69,0.75,0.68,0.75,0.03,12
99/03/05,22000,15900,0.70,0.74,0.70,0.74,-0.01,3
99/03/08,827000,535120,0.68,0.69,0.62,0.64,-0.10,10
99/03/09,1260000,949060,0.78,0.78,0.74,0.75,0.11,17
99/03/10,594000,439560,0.74,0.74,0.74,0.74,-0.01,6
99/03/11,259000,184690,0.72,0.72,0.70,0.71,-0.03,6
99/03/12,135000,104950,0.75,0.81,0.71,0.80,0.09,6
99/03/15,739000,634840,1.20,1.20,0.79,0.90,0.10,20
99/03/16,78000,66280,0.89,0.89,0.76,0.76,-0.14,3
99/03/17,725000,522300,0.71,0.74,0.70,0.72,-0.04,22
99/03/18,307000,205260,0.64,0.68,0.64,0.67,-0.05,7
99/03/19,338000,202440,0.64,0.64,0.57,0.60,-0.07,7
99/03/22,278000,133490,0.50,0.50,0.47,0.48,-0.12,12
99/03/23,223000,107970,0.48,0.49,0.46,0.49,0.01,6
99/03/24,462000,218820,0.46,0.48,0.46,0.48,-0.01,10
99/03/25,625000,287350,0.47,0.48,0.42,0.45,-0.03,18
99/03/26,201000,79220,0.41,0.42,0.38,0.42,-0.03,8
99/03/29,46000,17290,0.38,0.39,0.37,0.39,-0.03,4
99/03/30,314000,107780,0.40,0.40,0.32,0.36,-0.03,11
99/03/31,228000,82470,0.34,0.37,0.34,0.37,0.01,3
99/04/01,202000,62400,0.31,0.33,0.29,0.33,-0.04,10
99/04/02,112000,33430,0.30,0.32,0.29,0.32,-0.01,6
99/04/06,292000,63820,0.27,0.27,0.18,0.18,-0.14,12
99/04/07,162000,27840,0.18,0.18,0.17,0.17,-0.01,5
99/04/08,557000,79200,0.17,0.17,0.12,0.16,-0.01,21
99/04/09,150000,22220,0.15,0.17,0.14,0.17,0.01,6
99/04/12,20000,2800,0.14,0.14,0.14,0.14,-0.03,1
99/04/13,1000,160,0.16,0.16,0.16,0.16,0.02,1
99/04/14,126000,16380,0.13,0.13,0.13,0.13,-0.03,6
99/04/15,87000,9570,0.11,0.11,0.11,0.11,-0.02,2
99/04/16,5000,470,0.09,0.11,0.09,0.11,,2
99/04/19,11000,1470,0.13,0.17,0.13,0.17,0.06,2
99/04/20,851000,126290,0.14,0.16,0.14,0.15,-0.02,7
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,129000,14190,0.11,0.11,0.11,0.11,-0.04,3
99/04/26,0,0,--,--,--,--,,0
