102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,200000,110000,0.55,0.55,0.55,0.55,-0.11,4
102/10/11,400000,212000,0.53,0.53,0.53,0.53,-0.02,7
102/10/14,299000,144590,0.52,0.52,0.41,0.41,-0.12,4
102/10/15,0,0,---,---,---,---,---,0
102/10/16,90000,48300,0.51,0.57,0.51,0.57,+0.13,2
102/10/17,105000,60950,0.58,0.59,0.58,0.59,+0.02,3
102/10/18,110000,61600,0.56,0.56,0.56,0.56,-0.03,3
102/10/21,280000,153900,0.54,0.57,0.54,0.54,-0.02,4
102/10/22,5000,3100,0.62,0.62,0.62,0.62,+0.08,1
102/10/23,180000,106200,0.59,0.59,0.59,0.59,-0.03,2
102/10/24,0,0,---,---,---,---,---,0
102/10/25,107000,66340,0.62,0.62,0.62,0.62,+0.03,4
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,201000,93480,0.47,0.47,0.46,0.46,-0.05,4
102/11/01,0,0,---,---,---,---,---,0
102/11/04,5000,2200,0.44,0.44,0.44,0.44,0.00,1
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,4000,1840,0.46,0.46,0.46,0.46,+0.05,1
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,121000,82710,0.65,0.69,0.63,0.69,+0.20,4
102/11/15,121000,103840,0.82,0.87,0.77,0.87,+0.18,6
102/11/18,177000,142800,0.87,0.87,0.77,0.82,-0.05,6
102/11/19,124000,99040,0.79,0.84,0.79,0.83,+0.01,4
102/11/20,11000,8140,0.74,0.74,0.74,0.74,-0.09,1
102/11/21,8000,4640,0.58,0.58,0.58,0.58,-0.16,1
102/11/22,0,0,---,---,---,---,---,0
102/11/25,88000,53700,0.61,0.62,0.61,0.62,+0.02,2
102/11/26,88000,50970,0.58,0.58,0.57,0.57,-0.05,2
102/11/27,2000,1180,0.59,0.59,0.59,0.59,+0.02,1
102/11/28,0,0,---,---,---,---,---,0
102/11/29,100000,68000,0.68,0.68,0.68,0.68,-0.04,1
102/12/02,130000,99700,0.76,0.79,0.76,0.79,+0.11,2
102/12/03,219000,183550,0.85,0.85,0.81,0.81,+0.02,5
102/12/04,149000,118700,0.80,0.80,0.79,0.79,-0.02,2
102/12/05,20000,14800,0.74,0.74,0.74,0.74,-0.05,1
102/12/06,591000,523090,0.79,0.98,0.79,0.96,+0.22,11
102/12/09,702000,602140,0.89,0.89,0.82,0.86,-0.10,14
102/12/10,619000,600830,0.88,1.13,0.87,1.04,+0.18,9
102/12/11,504000,519360,0.99,1.10,0.98,1.05,+0.01,17
102/12/12,92000,94880,1.03,1.12,1.03,1.12,+0.07,3
102/12/13,120000,106800,0.88,0.94,0.88,0.94,-0.18,3
102/12/16,115000,98750,0.86,0.86,0.85,0.85,-0.09,3
102/12/17,0,0,---,---,---,---,---,0
102/12/18,23000,20600,0.91,0.91,0.80,0.80,-0.11,2
102/12/19,159000,133110,0.79,0.87,0.79,0.87,+0.07,4
102/12/20,795000,753430,0.96,0.98,0.93,0.93,+0.06,16
102/12/23,822000,840740,1.05,1.24,0.92,1.24,+0.31,17
102/12/24,1274000,1528940,1.30,1.35,1.12,1.14,-0.10,24
102/12/25,664000,814760,1.12,1.31,1.12,1.20,+0.06,14
102/12/26,569000,684300,1.19,1.27,1.18,1.27,+0.07,9
102/12/27,697000,846570,1.26,1.28,1.11,1.11,-0.16,17
102/12/30,850000,938370,1.09,1.13,1.07,1.12,+0.01,16
102/12/31,400000,443280,1.08,1.20,1.03,1.16,+0.04,11
103/01/02,1327000,1763360,1.14,1.41,1.14,1.29,+0.13,44
103/01/03,1647000,2094860,1.29,1.40,1.16,1.28,-0.01,34
