102/03/25,0,0,--,--,--,--,,0
102/03/26,99000,137610,1.39,1.39,1.39,1.39,X,1
102/03/27,123000,166010,1.35,1.47,1.33,1.41,0.02,4
102/03/28,0,0,--,--,--,--,,0
102/03/29,10000,14150,1.42,1.42,1.41,1.41,X,2
102/04/01,20000,27200,1.36,1.36,1.36,1.36,-0.05,1
102/04/02,90000,116100,1.31,1.31,1.27,1.27,-0.09,3
102/04/03,10000,13300,1.33,1.33,1.33,1.33,0.06,1
102/04/08,4000,5160,1.29,1.29,1.29,1.29,-0.04,1
102/04/09,10000,13300,1.33,1.33,1.33,1.33,0.04,1
102/04/10,105000,141700,1.34,1.39,1.34,1.34,0.01,3
102/04/11,10000,14400,1.44,1.44,1.44,1.44,0.10,1
102/04/12,15000,19800,1.32,1.32,1.32,1.32,-0.12,1
102/04/15,31000,36470,1.17,1.18,1.17,1.18,-0.14,3
102/04/16,72000,83960,1.20,1.20,1.15,1.19,0.01,8
102/04/17,61000,72140,1.22,1.22,1.14,1.14,-0.05,6
102/04/18,572000,589680,1.00,1.06,0.92,0.99,-0.15,22
102/04/19,834000,810520,0.96,0.99,0.94,0.95,-0.04,18
102/04/22,409000,382580,0.94,0.96,0.88,0.89,-0.06,15
102/04/23,443000,372840,0.91,0.91,0.82,0.85,-0.04,13
102/04/24,341000,299840,0.87,0.90,0.87,0.87,0.02,13
102/04/25,198000,151980,0.90,0.90,0.75,0.76,-0.11,10
102/04/26,131000,141590,1.03,1.15,1.03,1.15,0.39,11
102/04/29,693000,894540,1.20,1.31,1.18,1.31,0.16,31
102/04/30,125000,174880,1.36,1.51,1.35,1.47,0.16,17
102/05/02,15000,21550,1.44,1.44,1.43,1.43,-0.04,2
102/05/03,1000,1520,1.52,1.52,1.52,1.52,0.09,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,1000,1690,1.69,1.69,1.69,1.69,X,1
102/05/08,10000,16800,1.68,1.68,1.68,1.68,-0.01,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,367000,630640,1.64,1.74,1.64,1.74,X,6
102/05/15,375000,686150,1.75,1.95,1.75,1.95,0.21,10
102/05/16,0,0,--,--,--,--,,0
102/05/17,10000,25700,2.57,2.57,2.57,2.57,X,1
102/05/20,13000,32810,2.52,2.53,2.52,2.53,-0.04,2
102/05/21,15000,42700,2.87,2.87,2.80,2.80,0.27,3
102/05/22,30000,81300,2.73,2.73,2.70,2.70,-0.10,3
102/05/23,80000,195600,2.48,2.48,2.40,2.40,-0.30,3
102/05/24,60000,153600,2.53,2.71,2.53,2.71,0.31,2
102/05/27,20000,55000,2.78,2.78,2.72,2.72,0.01,2
102/05/28,50000,146100,2.88,2.96,2.88,2.96,0.24,4
102/05/29,20000,59000,2.95,2.95,2.95,2.95,-0.01,1
102/05/30,73000,211650,2.97,2.97,2.84,2.84,-0.11,6
102/05/31,50000,140800,2.92,2.92,2.72,2.72,-0.12,4
102/06/03,50000,129000,2.58,2.58,2.58,2.58,-0.14,1
102/06/04,292000,807220,2.72,2.94,2.70,2.89,0.31,13
102/06/05,257000,734100,2.95,2.95,2.83,2.86,-0.03,7
102/06/06,208000,579030,2.83,2.83,2.74,2.76,-0.10,3
102/06/07,30000,88200,2.94,2.94,2.94,2.94,0.18,1
102/06/10,172000,523270,2.93,3.18,2.90,3.18,0.24,9
102/06/11,0,0,--,--,--,--,,0
102/06/13,189000,525100,2.83,2.83,2.52,2.52,X,6
102/06/14,21000,58230,2.73,2.83,2.73,2.83,0.31,3
102/06/17,41000,122130,2.98,2.98,2.93,2.93,0.10,2
102/06/18,50000,141000,2.82,2.82,2.82,2.82,-0.11,1
102/06/19,10000,28700,2.87,2.87,2.87,2.87,0.05,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,10000,25000,2.50,2.50,2.50,2.50,X,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,20000,46400,2.22,2.42,2.22,2.42,X,2
102/06/26,159000,368540,2.26,2.48,2.26,2.40,-0.02,5
102/06/27,119000,261850,2.23,2.27,2.17,2.27,-0.13,29
102/06/28,20000,49600,2.48,2.48,2.48,2.48,0.21,1
102/07/01,30000,77700,2.48,2.81,2.48,2.81,0.33,2
102/07/02,10000,28600,2.86,2.86,2.86,2.86,0.05,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,50000,113200,2.32,2.32,2.23,2.23,X,3
102/07/05,20000,47200,2.36,2.36,2.36,2.36,0.13,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,20000,55200,2.76,2.76,2.76,2.76,X,1
102/07/12,10000,27200,2.72,2.72,2.72,2.72,-0.04,1
102/07/15,30000,83800,2.88,2.88,2.70,2.70,-0.02,3
102/07/16,40000,112000,2.80,2.80,2.80,2.80,0.10,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,40000,98000,2.60,2.60,2.40,2.40,X,2
102/07/19,1000,1750,1.75,1.75,1.75,1.75,-0.65,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,20000,40900,2.09,2.09,2.00,2.00,X,2
102/07/25,0,0,--,--,--,--,,0
102/07/26,20000,57200,2.86,2.86,2.86,2.86,X,2
102/07/29,2000,6680,3.34,3.34,3.34,3.34,0.48,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,180000,627300,3.46,3.51,3.46,3.51,X,2
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,10000,29100,2.91,2.91,2.91,2.91,X,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,10000,28400,2.84,2.84,2.84,2.84,X,1
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,20000,56400,2.82,2.82,2.82,2.82,X,2
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
