101/04/25,0,0,--,--,--,--,,0
101/04/26,10000,8700,0.87,0.87,0.87,0.87,0.11,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,1000,730,0.73,0.73,0.73,0.73,0.09,1
101/05/02,505000,433700,0.80,0.86,0.80,0.86,0.13,6
101/05/03,228000,185080,0.81,0.83,0.81,0.83,-0.03,4
101/05/04,90000,79200,0.88,0.88,0.88,0.88,0.05,1
101/05/07,316000,336050,0.99,1.14,0.98,1.10,0.22,14
101/05/08,126000,134790,1.10,1.10,1.04,1.04,-0.06,12
101/05/09,25000,24470,0.97,1.04,0.97,1.04,,4
101/05/10,80000,85000,1.12,1.12,1.04,1.06,0.02,7
101/05/11,627000,613670,0.98,1.00,0.97,0.98,-0.08,9
101/05/14,10000,9100,0.91,0.91,0.91,0.91,-0.07,1
101/05/15,297000,249480,0.84,0.85,0.83,0.85,-0.06,3
101/05/16,891000,672210,0.76,0.78,0.72,0.73,-0.12,9
101/05/17,370000,293050,0.75,1.13,0.75,0.87,0.14,15
101/05/18,1348000,1218260,0.68,1.01,0.68,0.93,0.06,26
101/05/21,60000,77930,1.18,1.37,1.18,1.37,0.44,8
101/05/22,592000,691440,1.21,1.21,1.09,1.17,-0.20,25
101/05/23,510000,674660,1.25,1.39,1.25,1.36,0.19,27
101/05/24,107000,147090,1.41,1.41,1.29,1.33,-0.03,7
101/05/25,128000,179430,1.34,1.46,1.34,1.40,0.07,12
101/05/28,27000,32970,1.24,1.26,1.20,1.21,-0.19,5
101/05/29,180000,246300,1.33,1.42,1.30,1.38,0.17,9
101/05/30,818000,1172890,1.35,1.47,1.35,1.42,0.04,17
101/05/31,1223000,1881190,1.49,1.57,1.49,1.57,0.15,37
101/06/01,273000,385670,1.59,1.59,1.32,1.32,-0.25,12
101/06/04,149000,149690,0.99,1.01,0.99,1.01,-0.31,3
101/06/05,845000,932310,1.12,1.15,1.07,1.07,0.06,23
101/06/06,499000,610130,1.15,1.35,1.15,1.35,0.28,21
101/06/07,467000,646560,1.40,1.44,1.35,1.36,0.01,16
101/06/08,297000,374860,1.32,1.36,1.19,1.19,-0.17,11
101/06/11,304000,365400,1.23,1.23,1.19,1.21,0.02,10
101/06/12,428000,545630,1.15,1.33,1.15,1.31,0.10,17
101/06/13,255000,427130,1.56,1.80,1.53,1.80,0.49,19
101/06/14,570000,925620,1.79,1.79,1.51,1.51,-0.29,26
101/06/15,699000,1100890,1.61,1.64,1.55,1.60,0.09,23
101/06/18,505000,854160,1.70,1.76,1.62,1.64,0.04,23
101/06/19,357000,571410,1.67,1.71,1.50,1.50,-0.14,18
101/06/20,470000,658570,1.50,1.50,1.34,1.38,-0.12,18
101/06/21,596000,796320,1.38,1.42,1.31,1.33,-0.05,14
101/06/22,275000,350950,1.21,1.31,1.21,1.31,-0.02,10
101/06/25,138000,180420,1.34,1.36,1.23,1.24,-0.07,5
101/06/26,889000,1011070,1.22,1.22,1.09,1.09,-0.15,19
101/06/27,233000,259430,1.15,1.15,1.07,1.08,-0.01,9
101/06/28,417000,399240,1.05,1.05,0.94,0.95,-0.13,14
101/06/29,1824000,1906560,0.95,1.34,0.95,1.24,0.29,34
101/07/02,2062000,2440420,1.20,1.22,1.15,1.16,-0.08,45
101/07/03,581000,670400,1.17,1.17,1.14,1.14,-0.02,16
101/07/04,644000,798520,1.27,1.28,1.20,1.23,0.09,32
101/07/05,339000,404510,1.21,1.22,1.17,1.18,-0.05,9
101/07/06,104000,115980,1.19,1.19,1.07,1.09,-0.09,10
101/07/09,102000,107250,1.57,1.57,1.03,1.03,-0.06,5
101/07/10,112000,121440,1.08,1.11,1.07,1.07,0.04,6
101/07/11,129000,131970,1.04,1.04,1.01,1.01,-0.06,4
101/07/12,278000,226810,0.94,0.94,0.74,0.74,-0.27,6
101/07/13,4000,2680,0.67,0.67,0.67,0.67,-0.07,1
101/07/16,10000,5500,0.55,0.55,0.55,0.55,-0.12,1
101/07/17,389000,219540,0.56,0.59,0.53,0.55,,6
101/07/18,296000,159550,0.55,0.57,0.53,0.54,-0.01,8
101/07/19,21000,10720,0.51,0.52,0.51,0.51,-0.03,3
101/07/20,20000,11350,0.58,0.58,0.56,0.56,0.05,3
101/07/23,55000,26350,0.47,0.48,0.47,0.48,-0.08,2
101/07/24,435000,161600,0.44,0.44,0.32,0.33,-0.15,8
101/07/25,20000,7670,0.40,0.40,0.37,0.39,0.06,5
101/07/26,11000,3760,0.34,0.36,0.34,0.36,-0.03,2
101/07/27,400000,168430,0.42,0.43,0.42,0.43,0.07,5
101/07/30,0,0,--,--,--,--,,0
101/07/31,96000,38560,0.33,0.41,0.33,0.41,0.02,4
101/08/01,100000,43600,0.44,0.45,0.42,0.42,0.01,3
101/08/03,145000,58750,0.42,0.43,0.37,0.37,-0.05,7
101/08/06,109000,30440,0.30,0.31,0.26,0.26,-0.11,4
101/08/07,180000,41000,0.23,0.25,0.21,0.22,-0.04,6
101/08/08,220000,56750,0.23,0.28,0.23,0.27,0.05,9
101/08/09,131000,40330,0.30,0.32,0.30,0.32,0.05,5
101/08/10,33000,11220,0.33,0.35,0.33,0.35,0.03,4
101/08/13,0,0,--,--,--,--,,0
101/08/14,1000,330,0.33,0.33,0.33,0.33,0.01,1
101/08/15,61000,17080,0.28,0.28,0.28,0.28,-0.05,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,30000,10500,0.35,0.35,0.35,0.35,0.03,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,125000,52550,0.42,0.43,0.42,0.42,0.10,4
101/08/22,175000,77100,0.42,0.46,0.42,0.46,0.04,5
101/08/23,100000,38500,0.40,0.40,0.37,0.37,-0.09,2
101/08/24,40000,12400,0.31,0.31,0.31,0.31,-0.06,1
101/08/27,50000,14000,0.28,0.28,0.28,0.28,-0.03,1
101/08/28,50000,15000,0.30,0.30,0.30,0.30,0.02,1
101/08/29,117000,29820,0.25,0.26,0.25,0.26,-0.04,3
101/08/30,20000,5500,0.27,0.28,0.27,0.28,0.02,2
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,159000,45720,0.28,0.30,0.28,0.30,0.06,2
101/09/05,0,0,--,--,--,--,,0
101/09/06,481000,138610,0.29,0.34,0.26,0.34,0.10,8
101/09/07,223000,64920,0.30,0.30,0.28,0.28,-0.06,3
101/09/10,99000,24750,0.25,0.25,0.25,0.25,-0.03,1
101/09/11,183000,63050,0.30,0.36,0.30,0.35,0.10,4
101/09/12,101000,31310,0.31,0.31,0.31,0.31,-0.04,2
101/09/13,432000,147770,0.34,0.37,0.29,0.29,-0.02,8
101/09/14,0,0,--,--,--,--,,0
101/09/17,446000,124880,0.28,0.28,0.28,0.28,,5
101/09/18,396000,118800,0.30,0.30,0.30,0.30,0.02,4
101/09/19,60000,20700,0.37,0.37,0.34,0.34,0.04,2
101/09/20,13000,2730,0.21,0.21,0.21,0.21,-0.13,1
101/09/21,13000,2860,0.22,0.22,0.22,0.22,0.01,1
101/09/24,50000,8500,0.17,0.17,0.17,0.17,-0.05,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,240000,14400,0.06,0.06,0.06,0.06,X,3
101/10/05,777000,38850,0.05,0.05,0.05,0.05,-0.01,8
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,171000,1710,0.01,0.01,0.01,0.01,X,18
101/10/17,0,0,--,--,--,--,,0
101/10/18,198000,1980,0.01,0.01,0.01,0.01,X,21
101/10/19,484000,4840,0.01,0.01,0.01,0.01,,53
101/10/22,303000,3030,0.01,0.01,0.01,0.01,,33
