99/05/04,70000,193740,2.74,2.82,2.58,2.58,0.12,8
99/05/05,130000,338880,2.81,2.81,2.49,2.55,-0.03,34
99/05/06,148000,390670,2.50,2.88,2.49,2.88,0.33,32
99/05/07,243000,735580,3.00,3.09,2.87,2.88,,39
99/05/10,160000,475420,2.89,3.04,2.89,2.93,0.05,33
99/05/11,193000,568470,2.85,2.99,2.82,2.99,0.06,17
99/05/12,58000,168930,2.90,3.05,2.87,3.04,0.05,13
99/05/13,90000,260940,2.91,2.91,2.88,2.89,-0.15,14
99/05/14,188000,548010,2.95,2.95,2.91,2.92,0.03,11
99/05/17,133000,417950,2.97,3.23,2.97,3.23,0.31,12
99/05/18,139000,456750,3.21,3.46,3.18,3.18,-0.05,9
99/05/19,21000,66860,3.24,3.24,3.11,3.20,0.02,3
99/05/20,11000,35700,3.24,3.30,3.24,3.30,0.10,2
99/05/21,11000,40120,3.64,3.72,3.64,3.72,0.42,2
99/05/24,55000,217380,3.99,3.99,3.92,3.95,0.23,4
99/05/25,24000,95930,4.11,4.11,3.82,3.95,,4
99/05/26,27000,98350,3.66,3.67,3.60,3.60,-0.35,4
99/05/27,103000,374200,3.70,3.73,3.58,3.62,0.02,7
99/05/28,40000,142800,3.56,3.60,3.56,3.60,-0.02,2
99/05/31,1000,3650,3.65,3.65,3.65,3.65,0.05,1
99/06/01,106000,407050,3.92,3.92,3.78,3.89,0.24,7
99/06/02,23000,88270,3.80,3.91,3.80,3.91,0.02,4
99/06/03,10000,38000,3.80,3.80,3.80,3.80,-0.11,1
99/06/04,77000,258710,3.36,3.43,3.30,3.43,-0.37,9
99/06/07,4000,15120,3.78,3.78,3.78,3.78,0.35,1
99/06/08,1000,3680,3.68,3.68,3.68,3.68,-0.10,1
99/06/09,6000,24090,3.94,4.03,3.94,4.03,0.35,2
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,2000,7070,3.52,3.55,3.52,3.55,-0.48,2
99/06/15,2000,7180,3.59,3.59,3.59,3.59,0.04,1
99/06/17,12000,41420,3.46,3.46,3.41,3.41,-0.18,2
99/06/18,2000,7020,3.51,3.51,3.51,3.51,0.10,1
99/06/21,0,0,--,--,--,--,,0
99/06/22,11000,37760,3.50,3.50,3.27,3.27,-0.24,4
