104/09/21,52000,76960,1.46,1.50,1.46,1.48,-0.13,5
104/09/22,34000,50390,1.48,1.50,1.48,1.49,+0.01,4
104/09/23,41000,59650,1.45,1.48,1.43,1.43,-0.06,3
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,1271000,1725520,1.32,1.36,1.32,1.36,-0.02,9
104/10/01,1310000,1898400,1.41,1.47,1.41,1.46,+0.10,17
104/10/02,85000,123150,1.45,1.45,1.44,1.44,-0.02,5
104/10/05,249000,380330,1.49,1.54,1.49,1.49,+0.05,9
104/10/06,250000,361000,1.45,1.45,1.42,1.45,-0.04,11
104/10/07,61000,89870,1.47,1.48,1.47,1.48,+0.03,2
104/10/08,67000,96100,1.47,1.47,1.40,1.41,-0.07,4
104/10/12,3000,4080,1.36,1.36,1.36,1.36,-0.05,1
104/10/13,3000,4050,1.35,1.35,1.35,1.35,-0.01,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,5000,6920,1.40,1.40,1.38,1.38,+0.03,2
104/10/16,5000,6790,1.36,1.36,1.35,1.35,-0.03,2
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,200000,257000,1.29,1.29,1.28,1.28,-0.05,2
104/10/22,122000,146830,1.20,1.24,1.20,1.24,-0.04,5
104/10/23,22000,28120,1.26,1.30,1.26,1.30,+0.06,2
104/10/26,22000,29760,1.38,1.38,1.35,1.35,+0.05,3
104/10/27,46000,59810,1.31,1.31,1.30,1.30,-0.05,4
104/10/28,48000,62400,1.30,1.30,1.30,1.30,0.00,3
104/10/29,0,0,---,---,---,---,---,0
104/10/30,30000,38800,1.28,1.34,1.28,1.34,+0.03,5
104/11/02,794000,1114090,1.38,1.44,1.38,1.41,+0.07,27
104/11/03,746000,1037960,1.41,1.42,1.37,1.42,+0.01,24
104/11/04,249000,368620,1.46,1.52,1.46,1.49,+0.07,20
104/11/05,255000,370870,1.47,1.49,1.44,1.49,0.00,20
104/11/06,97000,144590,1.49,1.51,1.48,1.51,+0.02,7
104/11/09,123000,183860,1.52,1.52,1.48,1.48,-0.03,8
104/11/10,20000,29100,1.45,1.46,1.45,1.46,-0.02,2
104/11/11,31000,43230,1.40,1.40,1.38,1.38,-0.08,3
104/11/12,38000,51630,1.38,1.38,1.35,1.36,-0.02,5
104/11/13,28000,38360,1.37,1.37,1.37,1.37,+0.01,1
104/11/16,21000,26060,1.24,1.26,1.24,1.26,-0.11,2
104/11/17,23000,29640,1.29,1.29,1.28,1.28,+0.02,2
104/11/18,428000,537950,1.32,1.33,1.25,1.28,0.00,12
104/11/19,432000,557510,1.31,1.32,1.28,1.32,+0.04,11
104/11/20,13000,16990,1.33,1.33,1.30,1.30,-0.02,3
104/11/23,30000,37500,1.25,1.25,1.25,1.25,-0.05,2
104/11/24,0,0,---,---,---,---,---,0
104/11/25,10000,11700,1.17,1.17,1.17,1.17,-0.05,1
104/11/26,8000,9580,1.21,1.21,1.19,1.19,+0.02,2
104/11/27,16000,19360,1.21,1.21,1.21,1.21,+0.02,2
104/11/30,3000,3600,1.20,1.20,1.20,1.20,-0.01,1
104/12/01,221000,306950,1.29,1.52,1.29,1.46,+0.26,13
104/12/02,377000,565680,1.53,1.57,1.44,1.44,-0.02,28
104/12/03,825000,1317700,1.47,1.67,1.47,1.59,+0.15,34
104/12/04,503000,786280,1.58,1.59,1.52,1.58,-0.01,25
104/12/07,603000,1035130,1.65,1.80,1.63,1.70,+0.12,29
104/12/08,216000,356700,1.69,1.69,1.60,1.60,-0.10,12
104/12/09,17000,25440,1.52,1.52,1.47,1.47,-0.13,4
104/12/10,100000,144800,1.46,1.46,1.44,1.44,-0.03,5
104/12/11,130000,194100,1.50,1.50,1.46,1.46,+0.02,9
104/12/14,10000,14000,1.40,1.40,1.40,1.40,-0.06,2
104/12/15,20000,28200,1.41,1.41,1.41,1.41,+0.01,1
104/12/16,130000,191910,1.43,1.52,1.43,1.52,+0.11,6
104/12/17,229000,334010,1.47,1.47,1.44,1.45,-0.07,13
104/12/18,117000,170110,1.45,1.47,1.44,1.44,-0.01,4
104/12/21,27000,38750,1.43,1.45,1.43,1.45,+0.01,2
104/12/22,163000,249460,1.53,1.54,1.53,1.54,+0.09,2
104/12/23,184000,263700,1.45,1.45,1.43,1.43,-0.11,8
104/12/24,16000,23040,1.44,1.44,1.44,1.44,+0.01,2
104/12/25,0,0,---,---,---,---,---,0
104/12/28,168000,243600,1.45,1.45,1.45,1.45,+0.01,3
104/12/29,144000,203070,1.41,1.42,1.41,1.42,-0.03,4
104/12/30,0,0,---,---,---,---,---,0
104/12/31,10000,14030,1.40,1.43,1.40,1.43,+0.01,3
105/01/04,10000,13400,1.34,1.34,1.34,1.34,-0.09,1
105/01/05,30000,39600,1.32,1.32,1.32,1.32,-0.02,2
105/01/06,12000,14830,1.28,1.28,1.23,1.23,-0.09,4
105/01/07,29000,35110,1.24,1.24,1.20,1.22,-0.01,5
105/01/08,49000,66580,1.23,1.41,1.23,1.41,+0.19,6
105/01/11,43000,56780,1.34,1.34,1.32,1.32,-0.09,4
105/01/12,3000,3940,1.31,1.33,1.30,1.30,-0.02,3
105/01/13,34000,44540,1.31,1.31,1.31,1.31,+0.01,2
105/01/14,93000,115260,1.26,1.26,1.22,1.22,-0.09,10
105/01/15,30000,36900,1.23,1.23,1.23,1.23,+0.01,1
105/01/18,21000,25570,1.18,1.25,1.18,1.25,+0.02,11
