104/11/30,437000,316980,0.71,0.74,0.69,0.69,+0.05,5
104/12/01,283000,174660,0.63,0.63,0.60,0.60,-0.09,6
104/12/02,199000,111440,0.56,0.56,0.56,0.56,-0.04,1
104/12/03,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
104/12/04,55000,31950,0.59,0.59,0.58,0.58,+0.05,2
104/12/07,0,0,---,---,---,---,---,0
104/12/08,199000,117410,0.59,0.59,0.59,0.59,+0.02,1
104/12/09,1032000,671700,0.60,0.68,0.60,0.68,+0.09,14
104/12/10,774000,548430,0.70,0.74,0.66,0.66,-0.02,15
104/12/11,70000,50300,0.71,0.72,0.71,0.72,+0.06,2
104/12/14,1430000,1289260,0.81,0.96,0.81,0.89,+0.17,25
104/12/15,1035000,821740,0.86,0.86,0.59,0.59,-0.30,32
104/12/16,254000,132630,0.52,0.55,0.47,0.52,-0.07,13
104/12/17,265000,134900,0.51,0.51,0.49,0.49,-0.03,4
104/12/18,11000,5220,0.48,0.48,0.47,0.47,-0.02,2
104/12/21,0,0,---,---,---,---,---,0
104/12/22,1000,460,0.46,0.46,0.46,0.46,-0.01,1
104/12/23,119000,65780,0.49,0.57,0.49,0.55,+0.09,6
104/12/24,272000,154160,0.53,0.58,0.53,0.58,+0.03,5
104/12/25,215000,125750,0.58,0.59,0.58,0.59,+0.01,6
104/12/28,10000,5400,0.54,0.54,0.54,0.54,-0.05,1
104/12/29,811000,461660,0.59,0.61,0.56,0.56,+0.02,8
104/12/30,355000,181120,0.50,0.52,0.49,0.49,-0.07,5
104/12/31,251000,135540,0.54,0.54,0.54,0.54,+0.05,6
105/01/04,826000,494310,0.60,0.63,0.57,0.58,+0.04,12
105/01/05,415000,200100,0.49,0.49,0.43,0.44,-0.14,5
105/01/06,5000,2300,0.46,0.46,0.46,0.46,+0.02,1
105/01/07,350000,218880,0.51,0.72,0.51,0.65,+0.19,12
105/01/08,240000,147080,0.63,0.63,0.54,0.54,-0.11,7
105/01/11,343000,199720,0.51,0.65,0.51,0.59,+0.05,7
105/01/12,285000,143640,0.51,0.53,0.46,0.53,-0.06,9
105/01/13,200000,104700,0.44,0.57,0.44,0.57,+0.04,6
105/01/14,903000,584670,0.66,0.69,0.61,0.67,+0.10,20
105/01/15,844000,448830,0.51,0.56,0.50,0.55,-0.12,11
105/01/18,109000,64100,0.59,0.60,0.56,0.56,+0.01,4
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,30000,3300,0.11,0.11,0.11,0.11,-0.03,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,18000,540,0.03,0.03,0.03,0.03,-0.07,1
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
