102/04/09,218000,209280,0.96,0.96,0.96,0.96,-0.01,3
102/04/10,1022000,1083310,1.01,1.17,1.01,1.01,0.05,27
102/04/11,1433000,1473270,1.04,1.05,0.99,1.01,,37
102/04/12,715000,666910,0.97,0.97,0.90,0.90,-0.11,19
102/04/15,120000,109300,0.92,0.92,0.88,0.88,-0.02,4
102/04/16,119000,99170,0.83,0.85,0.83,0.85,-0.03,3
102/04/17,124000,105700,0.85,0.87,0.85,0.87,0.02,4
102/04/18,480000,426950,0.83,0.92,0.81,0.90,0.03,25
102/04/19,415000,383860,0.95,0.96,0.90,0.92,0.02,13
102/04/22,665000,620760,0.95,0.97,0.91,0.91,-0.01,17
102/04/23,398000,365610,0.91,0.92,0.90,0.92,0.01,11
102/04/24,253000,231330,0.92,0.92,0.90,0.90,-0.02,7
102/04/25,90000,78640,0.90,0.90,0.84,0.84,-0.06,10
102/04/26,563000,476930,0.86,0.87,0.83,0.84,,9
102/04/29,670000,528680,0.81,0.81,0.77,0.77,-0.07,18
102/04/30,243000,184880,0.76,0.77,0.76,0.77,,4
102/05/02,140000,107200,0.77,0.79,0.76,0.79,0.02,5
102/05/03,96000,73870,0.77,0.77,0.76,0.76,-0.03,4
102/05/06,46000,35400,0.78,0.78,0.75,0.75,-0.01,2
102/05/07,60000,45300,0.76,0.76,0.75,0.75,,3
102/05/08,152000,114510,0.76,0.76,0.75,0.76,0.01,7
102/05/09,100000,77000,0.77,0.77,0.77,0.77,0.01,3
102/05/10,224000,186400,0.80,0.85,0.80,0.83,0.06,7
102/05/13,134000,110670,0.84,0.84,0.79,0.79,-0.04,4
102/05/14,105000,78600,0.78,0.78,0.74,0.74,-0.05,4
102/05/15,243000,198150,0.79,0.83,0.79,0.79,0.05,14
102/05/16,317000,250560,0.81,0.82,0.77,0.78,-0.01,11
102/05/17,83000,67230,0.81,0.81,0.81,0.81,0.03,5
102/05/20,520000,456090,0.82,0.90,0.82,0.85,0.04,19
102/05/21,247000,206940,0.84,0.84,0.80,0.80,-0.05,6
102/05/22,128000,98600,0.79,0.79,0.76,0.76,-0.04,9
102/05/23,22000,16480,0.76,0.76,0.74,0.74,-0.02,2
102/05/24,210000,149560,0.72,0.72,0.71,0.71,-0.03,8
102/05/27,157000,112480,0.71,0.75,0.70,0.70,-0.01,7
102/05/28,105000,76700,0.74,0.74,0.72,0.72,0.02,3
102/05/29,204000,153000,0.74,0.78,0.73,0.78,0.06,19
102/05/30,328000,243700,0.75,0.75,0.73,0.74,-0.04,13
102/05/31,1378000,1101850,0.74,0.82,0.74,0.82,0.08,30
102/06/03,1255000,971020,0.81,0.81,0.75,0.77,-0.05,24
102/06/04,119000,85800,0.77,0.77,0.70,0.70,-0.07,8
102/06/05,72000,48070,0.69,0.69,0.66,0.66,-0.04,5
102/06/06,15000,10050,0.67,0.67,0.67,0.67,0.01,1
102/06/07,377000,279960,0.75,0.75,0.71,0.71,0.04,11
102/06/10,350000,230240,0.67,0.68,0.65,0.65,-0.06,14
102/06/11,45000,29050,0.67,0.67,0.64,0.64,-0.01,3
102/06/13,53000,31430,0.61,0.61,0.57,0.57,-0.07,5
102/06/14,61000,34170,0.57,0.57,0.51,0.51,-0.06,4
102/06/17,20000,10200,0.50,0.52,0.50,0.52,0.01,2
102/06/18,26000,12540,0.48,0.49,0.48,0.49,-0.03,2
102/06/19,10000,5100,0.51,0.51,0.51,0.51,0.02,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,40000,15000,0.37,0.39,0.37,0.39,X,5
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,3000,1290,0.43,0.43,0.43,0.43,X,1
102/06/27,20000,9800,0.49,0.49,0.49,0.49,0.06,1
102/06/28,10000,5000,0.50,0.50,0.50,0.50,0.01,1
102/07/01,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
102/07/02,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,44000,17160,0.39,0.39,0.39,0.39,X,1
102/07/05,100000,39500,0.39,0.40,0.39,0.40,0.01,2
102/07/08,40000,16000,0.40,0.40,0.40,0.40,,2
102/07/09,30000,11100,0.38,0.38,0.36,0.36,-0.04,2
102/07/10,40000,14950,0.39,0.39,0.36,0.37,0.01,3
102/07/11,55000,23250,0.41,0.43,0.41,0.43,0.06,3
102/07/12,350000,150500,0.44,0.44,0.40,0.40,-0.03,7
102/07/15,387000,164310,0.42,0.46,0.41,0.46,0.06,8
102/07/16,159000,69600,0.45,0.45,0.43,0.43,-0.03,5
102/07/17,0,0,--,--,--,--,,0
102/07/18,423000,190680,0.49,0.49,0.42,0.42,X,6
102/07/19,233000,99200,0.42,0.43,0.42,0.43,0.01,4
102/07/22,120000,49350,0.42,0.42,0.40,0.40,-0.03,3
102/07/23,30000,12200,0.40,0.41,0.40,0.41,0.01,2
102/07/24,75000,30150,0.40,0.41,0.40,0.40,-0.01,3
102/07/25,15000,6150,0.41,0.41,0.41,0.41,0.01,1
102/07/26,25000,10350,0.41,0.42,0.41,0.42,0.01,2
102/07/29,230000,101400,0.44,0.45,0.43,0.43,0.01,10
102/07/30,652000,318920,0.43,0.54,0.43,0.49,0.06,19
102/07/31,560000,287180,0.55,0.58,0.47,0.47,-0.02,28
102/08/01,271000,112400,0.40,0.43,0.39,0.41,-0.06,11
102/08/02,127000,49930,0.40,0.40,0.39,0.39,-0.02,4
102/08/05,228000,91200,0.40,0.40,0.40,0.40,0.01,4
102/08/06,198000,73260,0.37,0.37,0.37,0.37,-0.03,2
102/08/07,728000,205360,0.31,0.31,0.24,0.24,-0.13,12
102/08/08,55000,10450,0.19,0.19,0.19,0.19,-0.05,2
102/08/09,5000,950,0.19,0.19,0.19,0.19,,1
102/08/12,249000,32390,0.15,0.15,0.11,0.11,-0.08,5
102/08/13,0,0,--,--,--,--,,0
102/08/14,530000,31580,0.08,0.08,0.05,0.05,X,12
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,5000,350,0.07,0.07,0.07,0.07,X,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,175000,6240,0.04,0.04,0.03,0.03,X,2
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,99000,2970,0.03,0.03,0.03,0.03,X,1
102/09/05,99000,2970,0.03,0.03,0.03,0.03,,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,50000,1500,0.03,0.03,0.03,0.03,X,1
102/09/11,32000,960,0.03,0.03,0.03,0.03,,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,25000,750,0.03,0.03,0.03,0.03,X,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
