101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,20000,17000,0.85,0.85,0.85,0.85,X,1
101/11/16,20000,16700,0.87,0.87,0.80,0.80,-0.05,2
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,12000,11400,0.95,0.95,0.95,0.95,X,2
101/11/28,12000,12360,1.03,1.03,1.03,1.03,0.08,2
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,150000,172500,1.18,1.18,1.13,1.13,X,3
101/12/06,250000,302800,1.28,1.28,1.17,1.19,0.06,7
101/12/07,200000,244000,1.21,1.23,1.21,1.23,0.04,3
101/12/10,312000,369160,1.18,1.19,1.18,1.18,-0.05,3
101/12/11,210000,233200,1.10,1.12,1.10,1.12,-0.06,4
101/12/12,290000,360600,1.34,1.34,1.24,1.24,0.12,5
101/12/13,411000,526620,1.27,1.30,1.26,1.28,0.04,8
101/12/14,763000,984060,1.30,1.32,1.26,1.32,0.04,14
101/12/17,70000,89300,1.31,1.31,1.27,1.27,-0.05,7
101/12/18,90000,113100,1.28,1.28,1.21,1.21,-0.06,21
101/12/19,360000,456000,1.26,1.27,1.26,1.26,0.05,5
101/12/20,265000,324250,1.20,1.23,1.20,1.21,-0.05,3
101/12/21,285000,337650,1.17,1.24,1.17,1.24,0.03,3
101/12/22,0,0,--,--,--,--,,0
101/12/24,20000,23600,1.18,1.18,1.18,1.18,X,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,1749000,2738710,1.48,1.70,1.48,1.70,X,29
101/12/27,1754000,2800500,1.63,1.65,1.53,1.65,-0.05,97
101/12/28,55000,97200,1.76,1.78,1.75,1.75,0.10,4
102/01/02,106000,191440,1.73,1.82,1.73,1.82,0.07,4
102/01/03,170000,365900,2.35,2.35,2.11,2.11,0.29,8
102/01/04,403000,843610,2.15,2.15,2.02,2.05,-0.06,12
102/01/07,319000,654480,2.04,2.10,2.01,2.08,0.03,5
102/01/08,599000,1181020,1.98,1.99,1.92,1.92,-0.16,11
102/01/09,801000,1584580,1.98,2.01,1.94,2.00,0.08,15
102/01/10,1416000,2999380,2.08,2.17,2.05,2.17,0.17,22
102/01/11,887000,1818900,2.06,2.09,2.02,2.02,-0.15,10
102/01/14,811000,1699240,2.03,2.14,2.03,2.14,0.12,15
102/01/15,514000,1053890,2.10,2.10,2.00,2.01,-0.13,11
102/01/16,603000,1180240,1.97,1.97,1.93,1.94,-0.07,10
102/01/17,105000,184950,1.99,1.99,1.75,1.75,-0.19,3
102/01/18,6000,11220,1.87,1.87,1.87,1.87,0.12,1
102/01/21,543000,969910,1.70,1.81,1.70,1.70,-0.17,8
102/01/22,767000,1123010,1.53,1.53,1.42,1.43,-0.27,11
102/01/23,755000,1160600,1.50,1.58,1.50,1.52,0.09,10
102/01/24,1405000,2087550,1.42,1.53,1.42,1.51,-0.01,17
102/01/25,1010000,1438320,1.43,1.45,1.39,1.45,-0.06,12
102/01/28,320000,499400,1.55,1.59,1.55,1.59,0.14,4
102/01/29,80000,129200,1.60,1.64,1.60,1.64,0.05,2
102/01/30,258000,439980,1.69,1.71,1.69,1.71,0.07,4
102/01/31,218000,382200,1.75,1.80,1.75,1.77,0.06,4
102/02/01,13000,23790,1.83,1.83,1.83,1.83,0.06,2
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,300000,529000,1.74,1.81,1.74,1.81,X,3
102/02/19,5000,8450,1.69,1.69,1.69,1.69,-0.12,1
102/02/20,307000,517350,1.69,1.70,1.66,1.70,0.01,7
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,196000,311640,1.59,1.59,1.59,1.59,X,2
102/02/26,588000,870110,1.45,1.53,1.45,1.53,-0.06,7
102/02/27,590000,853710,1.44,1.47,1.43,1.47,-0.06,7
102/03/01,198000,312840,1.58,1.58,1.58,1.58,0.11,2
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,196000,231280,1.18,1.18,1.18,1.18,X,2
102/03/18,196000,201880,1.03,1.03,1.03,1.03,-0.15,2
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,1000,860,0.86,0.86,0.86,0.86,X,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,10000,7600,0.76,0.76,0.76,0.76,X,1
