104/02/25,305000,277750,0.94,0.94,0.88,0.89,+0.07,10
104/02/26,90000,76400,0.86,0.86,0.83,0.83,-0.06,5
104/03/02,420000,360600,0.83,0.88,0.83,0.88,+0.05,5
104/03/03,331000,286550,0.88,0.88,0.84,0.84,-0.04,6
104/03/04,473000,386720,0.85,0.86,0.78,0.86,+0.02,7
104/03/05,1376000,1318210,0.87,1.07,0.85,1.03,+0.17,33
104/03/06,552000,576910,1.07,1.07,1.03,1.03,0.00,8
104/03/09,250000,278800,1.03,1.17,1.03,1.15,+0.12,10
104/03/10,340000,344000,1.02,1.03,0.98,0.99,-0.16,12
104/03/11,161000,152980,0.93,0.99,0.93,0.96,-0.03,8
104/03/12,124000,121660,0.96,0.99,0.96,0.99,+0.03,4
104/03/13,105000,99660,0.96,0.96,0.89,0.89,-0.10,4
104/03/16,630000,542490,0.89,0.90,0.84,0.88,-0.01,13
104/03/17,1056000,993480,0.90,0.99,0.82,0.95,+0.07,27
104/03/18,564000,565730,0.96,1.03,0.96,0.98,+0.03,14
104/03/19,937000,899680,0.98,1.01,0.93,1.00,+0.02,22
104/03/20,1106000,1171630,0.99,1.09,0.99,0.99,-0.01,38
104/03/23,614000,575100,0.97,0.99,0.92,0.99,0.00,19
104/03/24,652000,624750,0.95,0.99,0.93,0.94,-0.05,17
104/03/25,278000,273150,0.99,0.99,0.94,0.94,0.00,8
104/03/26,283000,253350,0.91,0.91,0.82,0.82,-0.12,8
104/03/27,12000,9920,0.81,0.83,0.81,0.83,+0.01,2
104/03/30,579000,546600,0.92,0.96,0.92,0.95,+0.12,10
104/03/31,2025000,2222420,0.96,1.26,0.96,1.20,+0.25,59
104/04/01,2078000,2488120,1.17,1.27,1.13,1.23,+0.03,48
104/04/02,1218000,1633490,1.30,1.45,1.25,1.41,+0.18,31
104/04/07,372000,528950,1.43,1.52,1.36,1.36,-0.05,7
104/04/08,141000,172040,1.24,1.24,1.19,1.22,-0.14,4
104/04/09,30000,32000,1.06,1.08,1.06,1.08,-0.14,2
104/04/10,11000,11930,1.08,1.13,1.08,1.13,+0.05,2
104/04/13,210000,234500,1.15,1.15,1.09,1.09,-0.04,4
104/04/14,655000,762140,1.14,1.20,1.14,1.20,+0.11,7
104/04/15,812000,989460,1.18,1.25,1.13,1.13,-0.07,10
104/04/16,637000,751800,1.15,1.30,1.14,1.30,+0.17,11
104/04/17,390000,507680,1.34,1.34,1.29,1.31,+0.01,6
104/04/20,336000,473760,1.43,1.43,1.39,1.39,+0.08,3
104/04/21,337000,471760,1.40,1.40,1.36,1.36,-0.03,3
104/04/22,0,0,---,---,---,---,---,0
104/04/23,120000,178000,1.39,1.52,1.39,1.41,+0.06,9
104/04/24,78000,108490,1.45,1.45,1.36,1.38,-0.03,10
104/04/27,234000,332660,1.40,1.47,1.36,1.42,+0.04,7
104/04/28,175000,241560,1.38,1.40,1.38,1.38,-0.04,4
104/04/29,18000,27970,1.58,1.58,1.55,1.57,+0.19,3
104/04/30,5000,8140,1.58,1.67,1.55,1.67,+0.10,4
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,4000,4630,1.18,1.18,1.14,1.15,-0.24,4
104/05/08,7000,8410,1.19,1.22,1.18,1.18,+0.03,4
104/05/11,9000,10470,1.17,1.17,1.16,1.16,-0.02,2
104/05/12,7000,7800,1.14,1.14,1.11,1.11,-0.05,2
