103/08/05,0,0,---,---,---,---,---,0
103/08/06,64000,38780,0.68,0.68,0.56,0.58,-0.16,3
103/08/07,64000,40470,0.64,0.64,0.63,0.63,+0.05,2
103/08/08,0,0,---,---,---,---,---,0
103/08/11,8000,3680,0.46,0.46,0.46,0.46,+0.03,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,3000,1380,0.46,0.46,0.46,0.46,+0.06,1
103/08/15,3000,1440,0.48,0.48,0.48,0.48,+0.02,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,8000,3920,0.49,0.49,0.49,0.49,0.00,1
103/08/20,63000,33820,0.54,0.54,0.53,0.53,+0.04,2
103/08/21,93000,45270,0.49,0.49,0.48,0.48,-0.05,3
103/08/22,32000,16300,0.50,0.51,0.50,0.51,+0.03,2
103/08/25,530000,286200,0.53,0.55,0.53,0.54,+0.03,3
103/08/26,542000,301260,0.56,0.56,0.53,0.53,-0.01,5
103/08/27,32000,16960,0.53,0.53,0.53,0.53,0.00,3
103/08/28,20000,10600,0.53,0.53,0.53,0.53,0.00,2
103/08/29,80000,42000,0.52,0.53,0.52,0.53,0.00,8
103/09/01,419000,232840,0.55,0.57,0.55,0.55,+0.02,10
103/09/02,394000,210670,0.55,0.55,0.50,0.50,-0.05,8
103/09/03,922000,475810,0.51,0.53,0.50,0.52,+0.02,8
103/09/04,797000,418940,0.52,0.53,0.52,0.52,0.00,9
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,10000,4000,0.40,0.40,0.40,0.40,+0.02,1
103/09/22,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
103/09/23,10000,3700,0.37,0.37,0.37,0.37,0.00,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,300000,96000,0.32,0.32,0.32,0.32,-0.01,1
103/09/29,535000,188700,0.35,0.38,0.34,0.34,+0.02,5
103/09/30,400000,132000,0.36,0.36,0.30,0.30,-0.04,2
103/10/01,600000,206000,0.31,0.36,0.31,0.36,+0.06,3
103/10/02,600000,199980,0.34,0.34,0.32,0.33,-0.03,4
103/10/03,907000,319520,0.37,0.37,0.34,0.36,+0.03,6
103/10/06,940000,342800,0.38,0.38,0.35,0.35,-0.01,7
103/10/07,950000,306480,0.34,0.34,0.31,0.33,-0.02,10
103/10/08,600000,200500,0.32,0.35,0.32,0.35,+0.02,5
103/10/09,20000,6600,0.33,0.33,0.33,0.33,-0.02,1
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,8000,1120,0.14,0.14,0.14,0.14,-0.01,1
103/10/16,30000,2400,0.08,0.08,0.08,0.08,-0.06,1
103/10/17,50000,5600,0.12,0.12,0.10,0.10,+0.02,2
103/10/20,30000,3300,0.11,0.11,0.11,0.11,+0.01,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,30000,3000,0.10,0.10,0.10,0.10,0.00,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,30000,3000,0.10,0.10,0.10,0.10,0.00,1
103/10/27,30000,2400,0.08,0.08,0.08,0.08,-0.02,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,200000,20000,0.10,0.10,0.10,0.10,+0.02,1
103/11/03,200000,16000,0.08,0.08,0.08,0.08,-0.02,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,70000,1400,0.02,0.02,0.02,0.02,-0.02,2
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,450000,4500,0.01,0.01,0.01,0.01,-0.01,1
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
