101/11/07,20000,15400,0.77,0.77,0.77,0.77,-0.07,1
101/11/08,20000,14200,0.71,0.71,0.71,0.71,-0.06,1
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,139000,106040,0.76,0.77,0.76,0.77,+0.10,2
101/11/14,2000,1560,0.78,0.78,0.78,0.78,+0.01,1
101/11/15,12000,9300,0.75,0.78,0.75,0.75,-0.03,3
101/11/16,110000,85800,0.78,0.78,0.78,0.78,+0.03,3
101/11/19,110000,84700,0.77,0.77,0.77,0.77,-0.01,2
101/11/20,70000,59900,0.85,0.89,0.85,0.89,+0.12,3
101/11/21,139000,120650,0.92,0.92,0.85,0.85,-0.04,5
101/11/22,30000,22200,0.74,0.74,0.74,0.74,-0.11,1
101/11/23,0,0,---,---,---,---,---,0
101/11/26,30000,19800,0.66,0.66,0.66,0.66,-0.04,3
101/11/27,99000,64270,0.68,0.68,0.59,0.59,-0.07,5
101/11/28,172000,98740,0.58,0.58,0.57,0.57,-0.02,3
101/11/29,160000,89600,0.56,0.56,0.56,0.56,-0.01,2
101/11/30,127000,67510,0.55,0.55,0.53,0.53,-0.03,3
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,50000,22500,0.45,0.45,0.45,0.45,+0.02,2
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,50000,21000,0.42,0.42,0.42,0.42,+0.01,2
102/03/08,100000,39000,0.39,0.39,0.39,0.39,-0.03,2
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,20000,6000,0.30,0.30,0.30,0.30,+0.03,1
102/03/25,20000,5200,0.26,0.26,0.26,0.26,-0.04,1
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,1000,220,0.22,0.22,0.22,0.22,-0.02,1
102/04/23,1000,320,0.32,0.32,0.32,0.32,+0.10,1
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
106/11/13,498000,533480,1.08,1.11,1.06,1.10,+0.05,13
106/11/14,191000,203370,1.05,1.09,1.03,1.08,-0.02,9
106/11/20,103000,95180,0.95,0.95,0.91,0.92,-0.08,6
106/11/21,421000,391050,0.92,0.94,0.91,0.93,+0.01,10
106/11/22,1510000,1509740,0.91,1.05,0.91,1.04,+0.11,58
106/11/24,1181000,1120570,0.95,0.97,0.91,0.96,+0.01,31
106/11/27,678000,669700,0.96,1.02,0.96,1.01,+0.05,17
106/11/28,363000,371010,0.99,1.06,0.99,1.05,+0.04,14
106/11/29,376000,356600,0.98,0.98,0.89,0.95,-0.10,19
106/11/30,216000,210620,0.97,1.00,0.93,0.99,+0.04,13
106/12/01,172000,168960,0.97,1.04,0.96,1.02,+0.03,9
106/12/04,387000,388430,1.01,1.03,1.00,1.00,-0.02,10
106/12/06,730000,740820,1.01,1.04,1.00,1.03,+0.07,14
106/12/07,1344000,1508980,1.04,1.18,1.04,1.13,+0.10,20
106/12/08,83000,93980,1.13,1.14,1.06,1.06,-0.07,3
106/12/11,202000,206480,1.04,1.04,1.01,1.02,-0.04,4
106/12/12,122000,120220,1.01,1.01,0.95,0.95,-0.07,2
106/12/13,83000,79560,0.99,0.99,0.92,0.92,-0.03,5
106/12/14,25000,22700,0.91,0.91,0.90,0.90,-0.02,2
106/12/15,0,0,---,---,---,---,---,0
106/12/19,221000,196440,0.87,0.90,0.87,0.90,-0.03,3
106/12/20,172000,153080,0.89,0.89,0.89,0.89,-0.01,3
106/12/21,6000,4850,0.80,0.81,0.80,0.81,-0.08,2
106/12/22,808000,688130,0.85,0.87,0.85,0.87,+0.06,6
106/12/25,382000,340160,0.86,0.90,0.86,0.89,+0.02,5
106/12/26,1749000,1607590,0.86,0.99,0.86,0.97,+0.08,17
106/12/28,1112000,969440,0.89,0.89,0.87,0.87,-0.04,9
106/12/29,539000,442260,0.83,0.84,0.81,0.84,-0.03,5
107/01/02,573000,438300,0.82,0.85,0.67,0.70,-0.14,8
107/01/03,721000,475720,0.64,0.68,0.64,0.66,-0.04,11
107/01/04,1151000,724900,0.64,0.65,0.60,0.60,-0.06,16
107/01/05,273000,158230,0.58,0.61,0.57,0.57,-0.03,7
107/01/08,546000,311430,0.53,0.61,0.53,0.61,+0.04,7
107/01/09,1936000,1268900,0.63,0.70,0.63,0.67,+0.06,25
107/01/10,859000,606510,0.67,0.74,0.67,0.74,+0.07,22
107/01/11,704000,523450,0.71,0.80,0.70,0.80,+0.06,13
107/01/12,408000,308930,0.77,0.77,0.71,0.71,-0.09,6
107/01/15,214000,152660,0.71,0.72,0.69,0.69,-0.02,3
107/01/16,600000,424020,0.70,0.73,0.70,0.71,+0.02,6
107/01/17,685000,477500,0.69,0.71,0.69,0.70,-0.01,10
107/01/18,207000,142830,0.69,0.69,0.69,0.69,-0.01,2
107/01/19,615000,450200,0.71,0.75,0.71,0.74,+0.05,11
107/01/22,823000,608100,0.72,0.76,0.72,0.76,+0.02,11
107/01/23,487000,343470,0.72,0.73,0.67,0.69,-0.07,11
107/01/24,202000,142520,0.70,0.73,0.70,0.73,+0.04,3
107/01/26,27000,18800,0.70,0.70,0.69,0.70,+0.02,3
107/01/31,117000,75420,0.67,0.67,0.64,0.64,-0.03,2
107/02/01,498000,323700,0.65,0.66,0.64,0.66,+0.02,5
107/02/02,551000,363160,0.65,0.66,0.64,0.66,0.00,9
107/02/05,484000,361240,0.72,0.76,0.72,0.73,+0.07,12
107/02/06,2184000,1931940,0.84,0.91,0.81,0.91,+0.18,33
107/02/12,31000,28210,0.91,0.91,0.91,0.91,-0.06,3
107/02/21,803000,606770,0.79,0.79,0.73,0.73,-0.18,17
107/02/23,294000,199720,0.70,0.71,0.66,0.66,-0.07,7
107/02/26,30000,19800,0.66,0.66,0.66,0.66,0.00,2
107/02/27,148000,83750,0.56,0.58,0.56,0.57,-0.09,4
107/03/01,325000,177900,0.57,0.57,0.53,0.53,-0.04,7
107/03/02,674000,354940,0.55,0.55,0.50,0.52,-0.01,8
107/03/05,436000,230860,0.52,0.54,0.52,0.53,+0.01,6
107/03/07,1653000,629240,0.40,0.45,0.37,0.45,-0.07,25
107/03/09,150000,47300,0.30,0.33,0.30,0.31,0.00,12
107/03/12,50000,15500,0.31,0.31,0.31,0.31,0.00,3
107/03/13,49000,14010,0.28,0.29,0.28,0.29,-0.02,3
107/03/14,10000,3000,0.30,0.30,0.30,0.30,+0.01,1
107/03/15,5000,1450,0.29,0.29,0.29,0.29,-0.01,1
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,21000,6300,0.30,0.30,0.30,0.30,+0.01,2
107/03/21,30000,8100,0.27,0.27,0.27,0.27,-0.03,2
107/03/22,5000,1400,0.28,0.28,0.28,0.28,+0.01,1
107/03/23,491000,166320,0.33,0.34,0.32,0.33,+0.05,10
107/03/26,10000,2800,0.28,0.28,0.28,0.28,-0.05,1
107/03/27,293000,72640,0.28,0.28,0.24,0.24,-0.04,5
107/03/28,1000,270,0.27,0.27,0.27,0.27,+0.03,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,10000,3000,0.30,0.30,0.30,0.30,+0.01,1
107/04/03,300000,87000,0.29,0.29,0.29,0.29,-0.01,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,12000,2460,0.20,0.23,0.20,0.23,-0.05,2
107/04/24,62000,18040,0.29,0.32,0.29,0.32,+0.09,3
107/04/25,0,0,---,---,---,---,---,0
107/04/27,210000,80800,0.38,0.39,0.38,0.39,+0.03,4
107/04/30,0,0,---,---,---,---,---,0
107/05/04,41000,10000,0.25,0.25,0.24,0.24,0.00,2
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
