103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,8000,5840,0.73,0.73,0.73,0.73,X,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,8000,4080,0.51,0.51,0.51,0.51,X,2
103/11/20,13000,7150,0.55,0.55,0.55,0.55,0.04,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,7000,4130,0.59,0.59,0.59,0.59,X,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,15000,8550,0.57,0.57,0.57,0.57,X,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,13000,6630,0.51,0.51,0.51,0.51,X,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,6000,2460,0.41,0.41,0.41,0.41,X,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,111000,53170,0.47,0.48,0.47,0.48,X,3
103/12/25,1106000,771580,0.62,0.77,0.60,0.68,0.20,29
103/12/26,1101000,784450,0.71,0.77,0.68,0.77,0.09,25
103/12/27,370000,311340,1.33,1.33,0.74,0.75,-0.02,11
103/12/29,475000,354150,0.70,0.77,0.70,0.74,-0.01,12
103/12/30,438000,299460,0.73,0.73,0.63,0.63,-0.11,4
103/12/31,85000,54400,0.64,0.64,0.64,0.64,0.01,2
104/01/05,611000,456320,0.61,0.83,0.61,0.77,0.13,13
104/01/06,580000,411200,0.72,0.73,0.62,0.63,-0.14,8
104/01/07,375000,259750,0.67,0.75,0.66,0.67,0.04,9
104/01/08,653000,492440,0.73,0.79,0.73,0.73,0.06,11
104/01/09,714000,502200,0.72,0.72,0.66,0.66,-0.07,10
104/01/12,100000,63000,0.63,0.63,0.63,0.63,-0.03,1
104/01/13,15000,8850,0.59,0.59,0.59,0.59,-0.04,1
104/01/14,226000,150290,0.65,0.67,0.61,0.62,0.03,13
104/01/15,312000,181030,0.59,0.59,0.57,0.57,-0.05,17
104/01/16,210000,109690,0.57,0.57,0.51,0.51,-0.06,4
104/01/19,230000,123000,0.54,0.54,0.50,0.50,-0.01,2
104/01/20,0,0,--,--,--,--,,0
104/01/21,14000,6020,0.43,0.43,0.43,0.43,X,1
104/01/22,220000,108210,0.40,0.50,0.40,0.50,0.07,6
104/01/23,211000,110980,0.54,0.54,0.51,0.53,0.03,10
104/01/26,119000,58730,0.47,0.52,0.47,0.49,-0.04,5
104/01/27,40000,19700,0.49,0.50,0.49,0.50,0.01,2
104/01/28,60000,26400,0.44,0.44,0.44,0.44,-0.06,1
104/01/29,268000,125500,0.42,0.51,0.42,0.50,0.06,10
104/01/30,208000,101100,0.49,0.49,0.47,0.47,-0.03,7
104/02/02,55000,24250,0.45,0.45,0.44,0.44,-0.03,2
104/02/03,0,0,--,--,--,--,,0
104/02/04,170000,74100,0.45,0.45,0.43,0.43,X,4
104/02/05,120000,47000,0.39,0.40,0.39,0.40,-0.03,3
104/02/06,51000,21900,0.42,0.44,0.42,0.43,0.03,4
104/02/09,36000,14040,0.40,0.40,0.38,0.38,-0.05,2
104/02/10,5000,1850,0.37,0.37,0.37,0.37,-0.01,1
104/02/11,24000,9540,0.38,0.41,0.38,0.41,0.04,3
104/02/12,14000,5180,0.37,0.37,0.37,0.37,-0.04,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,30000,9800,0.33,0.33,0.32,0.32,X,2
104/02/25,31000,9790,0.32,0.32,0.31,0.31,-0.01,2
104/02/26,90000,33800,0.37,0.39,0.37,0.39,0.08,4
104/03/02,80000,27100,0.34,0.34,0.33,0.33,-0.06,2
104/03/03,40000,12800,0.32,0.32,0.32,0.32,-0.01,1
104/03/04,2000,640,0.32,0.32,0.32,0.32,,1
104/03/05,80000,25400,0.32,0.32,0.31,0.31,-0.01,2
104/03/06,290000,102600,0.35,0.38,0.35,0.37,0.06,3
104/03/09,10000,3200,0.32,0.32,0.32,0.32,-0.05,1
104/03/10,10000,2700,0.27,0.27,0.27,0.27,-0.05,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,200000,50000,0.25,0.25,0.25,0.25,X,1
104/03/17,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
104/03/18,400000,72000,0.18,0.18,0.18,0.18,-0.04,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
