100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,2000,680,0.34,0.34,0.34,0.34,,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,99000,27720,0.28,0.28,0.28,0.28,-0.07,1
100/09/23,576000,135360,0.23,0.24,0.23,0.24,-0.04,6
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,99000,29700,0.30,0.30,0.30,0.30,-0.01,1
100/09/29,576000,167040,0.29,0.29,0.29,0.29,-0.01,6
100/09/30,0,0,--,--,--,--,,0
100/10/03,3000,750,0.25,0.25,0.25,0.25,-0.05,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,3000,900,0.30,0.30,0.30,0.30,0.04,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,10000,2700,0.27,0.27,0.27,0.27,,1
100/10/18,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,396000,87120,0.22,0.22,0.22,0.22,-0.03,4
100/10/21,0,0,--,--,--,--,,0
100/10/24,396000,106920,0.27,0.27,0.27,0.27,0.05,5
100/10/25,0,0,--,--,--,--,,0
100/10/26,2000,500,0.25,0.25,0.25,0.25,-0.01,1
100/10/27,99000,27720,0.28,0.28,0.28,0.28,0.03,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,99000,23760,0.24,0.24,0.24,0.24,-0.05,1
100/11/03,6000,1320,0.22,0.22,0.22,0.22,-0.02,1
100/11/04,26000,6600,0.25,0.26,0.25,0.25,0.03,3
100/11/07,31000,7550,0.24,0.25,0.24,0.25,,3
100/11/08,51000,14320,0.22,0.29,0.22,0.28,0.03,6
100/11/09,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
100/11/10,63000,12800,0.22,0.22,0.19,0.19,-0.08,3
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,32000,6180,0.20,0.20,0.19,0.19,-0.01,2
100/11/16,10000,1900,0.19,0.19,0.19,0.19,,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,99000,5940,0.06,0.06,0.06,0.06,-0.02,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,99000,8910,0.09,0.09,0.09,0.09,0.03,1
100/12/02,21000,1890,0.09,0.09,0.09,0.09,,1
100/12/05,0,0,--,--,--,--,,0
