99/09/15,2000,6130,3.02,3.11,3.02,3.11,+0.08,2
99/09/16,17000,42540,2.70,2.70,2.45,2.49,-0.62,6
99/09/17,14000,37020,2.45,2.83,2.45,2.83,+0.34,5
99/09/20,11000,27210,2.60,2.60,2.40,2.40,-0.43,8
99/09/21,1000,2560,2.56,2.56,2.56,2.56,+0.16,1
99/09/23,1000,2640,2.64,2.64,2.64,2.64,+0.08,1
99/09/24,3000,7470,2.63,2.63,2.42,2.42,-0.22,3
99/09/27,13000,25910,2.36,2.36,1.86,1.94,-0.48,12
99/09/28,4000,6900,1.68,1.74,1.68,1.74,-0.20,4
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,100000,191090,2.00,2.00,1.91,1.91,+0.17,2
99/10/04,11000,16590,1.67,1.67,1.40,1.40,-0.51,10
99/10/05,225000,255490,1.27,1.27,1.03,1.20,-0.20,16
99/10/06,101000,125240,1.24,1.24,1.24,1.24,+0.04,2
99/10/07,9000,13880,1.43,1.60,1.43,1.60,+0.36,5
99/10/08,5000,6950,1.39,1.39,1.39,1.39,-0.21,1
99/10/11,106000,126200,1.20,1.20,1.19,1.19,-0.20,4
99/10/12,1000,1400,1.40,1.40,1.40,1.40,+0.21,1
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,5000,6400,1.28,1.28,1.28,1.28,-0.12,1
99/10/15,6000,8940,1.59,1.59,1.47,1.47,+0.19,2
99/10/18,17000,20330,1.22,1.22,1.01,1.01,-0.46,4
99/10/19,13000,14300,1.10,1.10,1.10,1.10,+0.09,1
99/10/20,7000,10120,1.28,1.49,1.28,1.47,+0.37,3
99/10/21,8000,13190,1.78,1.78,1.48,1.48,+0.01,4
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,1000,1720,1.72,1.72,1.72,1.72,+0.24,1
99/10/26,4000,7410,1.79,1.90,1.79,1.90,+0.18,4
99/10/27,1000,1940,1.94,1.94,1.94,1.94,+0.04,1
99/10/28,49000,105210,1.94,2.26,1.94,2.26,+0.32,10
99/10/29,4000,9520,2.38,2.38,2.38,2.38,+0.12,1
99/11/01,20000,49500,2.45,2.54,2.41,2.41,+0.03,4
99/11/02,7000,16310,2.38,2.38,2.32,2.33,-0.08,3
99/11/03,23000,48910,2.36,2.36,1.67,1.67,-0.66,7
99/11/04,99000,184140,1.86,1.86,1.86,1.86,+0.19,1
99/11/05,10000,22440,2.18,2.30,2.18,2.30,+0.44,6
99/11/08,104000,199680,1.92,1.92,1.92,1.92,-0.38,3
99/11/09,13000,26190,2.11,2.11,1.99,2.07,+0.15,3
99/11/10,131000,260480,2.03,2.03,1.98,1.98,-0.09,5
99/11/11,119000,275470,2.14,2.41,2.14,2.36,+0.38,17
99/11/12,16000,36700,2.32,2.32,2.15,2.15,-0.21,3
99/11/15,4000,8090,2.09,2.09,1.96,1.96,-0.19,4
99/11/16,1000,1950,1.95,1.95,1.95,1.95,-0.01,1
99/11/17,2000,3820,1.91,1.91,1.91,1.91,-0.04,2
99/11/18,26000,44890,1.77,1.77,1.50,1.61,-0.30,7
99/11/19,4000,5840,1.49,1.49,1.45,1.45,-0.16,4
99/11/22,1000,1510,1.51,1.51,1.51,1.51,+0.06,1
99/11/23,21000,30860,1.50,1.50,1.42,1.42,-0.09,4
99/11/24,5000,6490,1.34,1.34,1.27,1.27,-0.15,2
99/11/25,30000,36200,1.26,1.26,1.12,1.12,-0.15,4
99/11/26,80000,104000,1.25,1.33,1.25,1.33,+0.21,4
99/11/29,17000,18440,1.08,1.37,1.01,1.37,+0.04,4
99/11/30,7000,8540,1.22,1.22,1.22,1.22,-0.15,2
99/12/01,10000,12050,1.17,1.24,1.17,1.24,+0.02,2
99/12/02,185000,207230,1.31,1.36,0.99,0.99,-0.25,14
99/12/03,50000,59100,1.07,1.23,1.07,1.23,+0.24,3
99/12/06,21000,27720,1.31,1.35,1.12,1.12,-0.11,4
99/12/07,20000,26200,1.31,1.31,1.31,1.31,+0.19,2
99/12/08,20000,25200,1.22,1.30,1.22,1.30,-0.01,2
99/12/09,15000,18650,1.33,1.33,1.18,1.18,-0.12,3
99/12/10,55000,65950,1.21,1.21,1.13,1.13,-0.05,5
99/12/13,30000,30300,1.01,1.01,1.01,1.01,-0.12,1
99/12/14,43000,40100,0.98,0.98,0.90,0.90,-0.11,6
99/12/15,180000,146700,0.89,0.89,0.76,0.76,-0.14,11
99/12/16,66000,46960,0.74,0.74,0.69,0.69,-0.07,9
99/12/17,85000,59520,0.70,0.75,0.65,0.75,+0.06,10
99/12/20,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
99/12/21,11000,8910,0.81,0.81,0.81,0.81,+0.08,3
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,10000,9900,0.99,0.99,0.99,0.99,+0.18,1
99/12/24,25000,23100,0.98,0.98,0.91,0.91,-0.08,3
99/12/27,39000,27330,0.75,0.75,0.65,0.65,-0.26,5
99/12/28,43000,30960,0.72,0.72,0.72,0.72,+0.07,1
99/12/29,25000,14500,0.58,0.58,0.58,0.58,-0.14,2
99/12/30,65000,34950,0.49,0.57,0.49,0.57,-0.01,5
