106/02/15,229000,222890,0.94,1.03,0.94,1.03,+0.11,5
106/02/16,508000,490500,1.02,1.03,0.93,0.94,-0.09,10
106/02/17,687000,645040,0.91,0.98,0.91,0.98,+0.04,19
106/02/18,242000,266940,1.05,1.15,1.05,1.08,+0.10,14
106/02/20,112000,115970,1.04,1.04,1.02,1.02,-0.06,6
106/02/21,156000,153480,0.98,1.00,0.98,0.98,-0.04,4
106/02/22,1127000,1180850,1.01,1.10,1.00,1.01,+0.03,34
106/02/23,955000,954590,0.98,1.02,0.98,0.98,-0.03,37
106/02/24,86000,83230,0.95,0.98,0.95,0.98,0.00,5
106/03/01,70000,63940,0.94,0.94,0.88,0.92,-0.06,6
106/03/02,3000,2760,0.92,0.92,0.92,0.92,0.00,1
106/03/03,3000,2340,0.78,0.78,0.78,0.78,-0.14,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,473000,393580,0.82,0.85,0.82,0.85,+0.05,11
106/03/08,484000,386450,0.82,0.82,0.77,0.80,-0.05,27
106/03/09,23000,18070,0.77,0.81,0.77,0.81,+0.01,5
106/03/10,118000,78780,0.62,0.67,0.62,0.67,-0.14,4
106/03/13,1071000,870520,0.73,0.90,0.73,0.84,+0.17,33
106/03/14,875000,679520,0.78,0.84,0.74,0.84,0.00,23
106/03/15,238000,200540,0.85,0.85,0.81,0.83,-0.01,8
106/03/16,63000,53340,0.87,0.90,0.80,0.80,-0.03,7
106/03/17,15000,12110,0.81,0.81,0.79,0.79,-0.01,3
106/03/20,633000,546600,0.84,0.89,0.82,0.85,+0.06,19
106/03/21,444000,361300,0.83,0.83,0.78,0.79,-0.06,16
106/03/22,296000,249770,0.76,0.87,0.76,0.85,+0.06,13
106/03/23,970000,1038170,0.97,1.19,0.96,1.02,+0.17,36
106/03/24,1777000,2014200,1.07,1.23,1.05,1.14,+0.12,40
106/03/27,1423000,1465760,1.01,1.07,0.92,0.94,-0.20,44
