105/02/19,0,0,---,---,---,---,---,0
105/02/22,32000,35520,1.11,1.11,1.11,1.11,0.00,1
105/02/23,32000,33600,1.05,1.05,1.05,1.05,-0.06,1
105/02/24,2000,1760,0.88,0.88,0.88,0.88,-0.17,1
105/02/25,0,0,---,---,---,---,---,0
105/02/26,3000,2430,0.81,0.81,0.81,0.81,-0.09,1
105/03/01,0,0,---,---,---,---,---,0
105/03/02,111000,93440,0.88,0.88,0.84,0.84,+0.03,3
105/03/03,351000,285600,0.84,0.84,0.80,0.80,-0.04,7
105/03/04,187000,147770,0.79,0.81,0.79,0.81,+0.01,4
105/03/07,0,0,---,---,---,---,---,0
105/03/08,3000,2220,0.74,0.74,0.74,0.74,-0.07,1
105/03/09,0,0,---,---,---,---,---,0
105/03/10,55000,35800,0.65,0.66,0.65,0.66,-0.03,2
105/03/11,60000,39800,0.67,0.67,0.66,0.66,0.00,2
105/03/14,0,0,---,---,---,---,---,0
105/03/15,118000,80240,0.68,0.68,0.68,0.68,+0.03,1
105/03/16,118000,75520,0.64,0.64,0.64,0.64,-0.04,2
105/03/17,0,0,---,---,---,---,---,0
105/03/18,5000,2900,0.58,0.58,0.58,0.58,-0.01,1
105/03/21,169000,124200,0.72,0.75,0.72,0.75,+0.17,3
105/03/22,178000,132650,0.75,0.75,0.73,0.73,-0.02,4
105/03/23,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
105/03/24,156000,128640,0.79,0.83,0.79,0.83,+0.11,5
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,30000,23700,0.79,0.79,0.79,0.79,-0.02,1
105/03/30,173000,154330,0.89,0.92,0.89,0.92,+0.13,6
105/03/31,419000,390930,0.93,0.94,0.92,0.94,+0.02,7
105/04/01,256000,233400,0.91,0.94,0.90,0.94,0.00,3
105/04/06,5000,4560,0.88,0.96,0.88,0.96,+0.02,2
105/04/07,1000,970,0.97,0.97,0.97,0.97,+0.01,1
105/04/08,6000,5400,0.90,0.90,0.90,0.90,-0.07,1
105/04/11,20000,20200,1.01,1.01,1.01,1.01,+0.11,2
105/04/12,10000,9300,0.93,0.93,0.93,0.93,-0.08,1
105/04/13,1000,880,0.88,0.88,0.88,0.88,-0.05,1
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,1000,810,0.81,0.81,0.81,0.81,-0.02,1
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
