105/05/09,0,0,---,---,---,---,---,0
105/05/10,82000,107420,1.31,1.31,1.31,1.31,+0.14,1
105/05/11,571000,720550,1.30,1.30,1.17,1.17,-0.14,7
105/05/12,499000,560290,1.13,1.14,1.11,1.11,-0.06,9
105/05/13,10000,11000,1.10,1.10,1.10,1.10,-0.01,1
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,84000,107520,1.28,1.28,1.28,1.28,+0.19,1
105/05/24,84000,109200,1.30,1.30,1.30,1.30,+0.02,1
105/05/25,0,0,---,---,---,---,---,0
105/05/26,71000,88750,1.25,1.25,1.25,1.25,+0.03,2
105/05/27,71000,89460,1.26,1.26,1.26,1.26,+0.01,2
105/05/30,51000,59670,1.17,1.17,1.17,1.17,-0.09,1
105/05/31,238000,307120,1.24,1.34,1.24,1.29,+0.12,13
105/06/01,101000,131090,1.29,1.34,1.26,1.33,+0.04,6
105/06/02,59000,71330,1.26,1.26,1.18,1.18,-0.15,4
105/06/03,5000,5400,1.08,1.08,1.08,1.08,-0.10,1
105/06/04,0,0,---,---,---,---,---,0
105/06/06,53000,59890,1.13,1.13,1.13,1.13,+0.01,1
105/06/07,63000,80580,1.28,1.28,1.27,1.28,+0.15,3
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,10000,11800,1.18,1.18,1.18,1.18,+0.12,1
105/06/21,187000,235030,1.25,1.28,1.20,1.20,+0.02,7
105/06/22,1054000,1218740,1.16,1.20,1.12,1.20,0.00,17
105/06/23,807000,951630,1.19,1.19,1.13,1.15,-0.05,9
105/06/24,150000,158800,1.11,1.11,0.88,0.88,-0.27,5
105/06/27,105000,92950,0.85,0.91,0.85,0.91,+0.03,6
105/06/28,60000,54500,0.91,0.91,0.90,0.90,-0.01,2
105/06/29,130000,123700,0.94,0.97,0.94,0.97,+0.07,6
105/06/30,65000,61550,0.95,0.95,0.94,0.94,-0.03,2
105/07/01,60000,53800,0.92,0.92,0.88,0.89,-0.05,3
105/07/04,110000,92400,0.86,0.86,0.82,0.82,-0.07,3
105/07/05,220000,169000,0.74,0.79,0.74,0.79,-0.03,10
105/07/06,205000,156000,0.76,0.78,0.74,0.78,-0.01,14
105/07/07,85000,68200,0.80,0.83,0.75,0.75,-0.03,5
105/07/11,140000,100000,0.75,0.75,0.69,0.71,-0.04,4
105/07/12,130000,91300,0.68,0.72,0.68,0.72,+0.01,7
105/07/13,40000,31600,0.79,0.79,0.79,0.79,+0.07,2
105/07/14,30000,23400,0.78,0.78,0.78,0.78,-0.01,1
105/07/15,90000,76100,0.84,0.85,0.84,0.85,+0.07,4
105/07/18,50000,42000,0.84,0.84,0.84,0.84,-0.01,1
105/07/19,0,0,---,---,---,---,---,0
105/07/20,308000,227920,0.74,0.74,0.74,0.74,-0.08,5
105/07/21,641000,441310,0.76,0.79,0.60,0.79,+0.05,11
105/07/22,651000,485250,0.74,0.76,0.74,0.76,-0.03,12
105/07/25,1318000,957070,0.73,0.75,0.72,0.73,-0.03,26
105/07/26,1399000,969640,0.68,0.72,0.67,0.71,-0.02,25
105/07/27,208000,164610,0.80,0.83,0.69,0.69,-0.02,9
105/07/28,30000,20100,0.67,0.67,0.67,0.67,-0.02,1
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,55000,33050,0.59,0.62,0.59,0.62,+0.06,4
105/08/03,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
105/08/04,40000,24000,0.60,0.60,0.60,0.60,0.00,2
105/08/05,20000,12700,0.63,0.64,0.63,0.64,+0.04,2
105/08/08,58000,35960,0.62,0.62,0.62,0.62,-0.02,2
105/08/09,0,0,---,---,---,---,---,0
105/08/10,30000,17100,0.57,0.57,0.57,0.57,+0.01,1
105/08/11,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
105/08/12,35000,20350,0.59,0.59,0.58,0.58,+0.02,2
105/08/15,0,0,---,---,---,---,---,0
105/08/16,51000,32530,0.63,0.65,0.63,0.65,+0.06,2
105/08/17,31000,20150,0.65,0.65,0.65,0.65,0.00,1
105/08/18,17000,9690,0.57,0.57,0.57,0.57,-0.08,1
105/08/19,0,0,---,---,---,---,---,0
105/08/22,30000,18400,0.60,0.62,0.60,0.62,+0.03,3
105/08/23,30000,18100,0.60,0.61,0.60,0.61,-0.01,3
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,850000,522000,0.60,0.62,0.60,0.62,+0.01,6
105/08/29,500000,240000,0.48,0.48,0.48,0.48,-0.14,3
105/08/30,560000,336000,0.60,0.60,0.60,0.60,+0.12,5
105/08/31,20000,12600,0.63,0.63,0.63,0.63,+0.03,1
105/09/01,10000,6300,0.63,0.63,0.63,0.63,0.00,1
105/09/02,30000,20400,0.68,0.68,0.68,0.68,+0.05,1
105/09/05,122000,98200,0.75,0.93,0.75,0.88,+0.20,8
105/09/06,317000,280210,0.88,0.90,0.84,0.87,-0.01,11
105/09/07,219000,194300,0.90,0.90,0.85,0.88,+0.01,4
105/09/08,10000,8600,0.86,0.86,0.86,0.86,-0.02,1
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,106000,84040,0.79,0.85,0.79,0.85,+0.16,2
105/09/20,176000,154370,0.87,0.91,0.85,0.85,0.00,6
105/09/21,20000,15200,0.76,0.76,0.76,0.76,-0.09,1
105/09/22,270000,207100,0.76,0.79,0.76,0.76,0.00,5
