101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,10000,9900,0.99,0.99,0.99,0.99,-0.27,1
101/03/30,20000,19800,1.02,1.02,0.96,0.96,-0.03,2
101/04/02,10000,9900,0.99,0.99,0.99,0.99,0.03,1
101/04/03,30000,22200,0.74,0.74,0.74,0.74,-0.25,1
101/04/05,10000,6600,0.66,0.66,0.66,0.66,-0.08,1
101/04/06,37000,29970,0.76,0.87,0.76,0.86,0.20,4
101/04/09,65000,52800,0.81,0.82,0.81,0.82,-0.04,2
101/04/10,2000,1800,0.90,0.90,0.90,0.90,0.08,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,80000,73600,0.91,0.95,0.91,0.95,0.10,4
101/04/16,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
101/04/17,203000,150520,0.80,0.80,0.74,0.74,-0.17,3
101/04/18,282000,236190,0.83,0.87,0.79,0.85,0.11,8
101/04/19,210000,166550,0.80,0.88,0.77,0.88,0.03,8
101/04/20,30000,24450,0.82,0.83,0.79,0.83,-0.05,4
101/04/23,196000,136250,0.77,0.77,0.64,0.64,-0.19,8
101/04/24,86000,56870,0.58,0.71,0.58,0.71,0.07,11
101/04/25,86000,64110,0.76,0.80,0.71,0.71,,12
101/04/26,16000,11350,0.70,0.73,0.65,0.66,-0.05,5
101/04/27,0,0,--,--,--,--,,0
101/04/30,129000,47430,0.37,0.37,0.36,0.36,-0.12,7
101/05/02,210000,88600,0.42,0.70,0.41,0.47,0.11,10
101/05/03,51000,19700,0.70,0.70,0.38,0.38,-0.09,2
101/05/04,310000,117700,0.32,0.41,0.32,0.39,0.01,13
101/05/07,150000,55400,0.36,0.38,0.36,0.37,-0.02,10
101/05/08,274000,98380,0.37,0.38,0.34,0.36,-0.01,17
101/05/09,156000,60900,0.35,0.40,0.35,0.40,0.04,7
101/05/10,557000,215870,0.37,0.41,0.36,0.41,0.01,17
101/05/11,609000,234370,0.39,0.39,0.35,0.35,-0.06,14
101/05/14,328000,108380,0.35,0.36,0.31,0.33,-0.02,13
101/05/15,399000,152490,0.32,0.43,0.32,0.43,0.10,22
101/05/16,515000,242910,0.46,0.48,0.46,0.47,0.04,15
101/05/17,17000,10240,0.56,0.67,0.56,0.67,0.20,4
101/05/18,752000,470350,0.57,0.65,0.57,0.62,-0.05,21
101/05/21,529000,334100,0.61,0.71,0.61,0.71,0.09,12
101/05/22,243000,167660,0.72,0.72,0.65,0.69,-0.02,12
101/05/23,10000,6300,0.63,0.63,0.63,0.63,-0.06,1
101/05/24,182000,126170,0.66,0.72,0.66,0.70,0.07,9
101/05/25,169000,130490,0.70,0.82,0.70,0.71,0.01,12
101/05/28,53000,35270,0.71,0.71,0.64,0.64,-0.07,4
101/05/29,4000,3170,0.80,0.80,0.79,0.79,0.15,2
101/05/30,34000,24640,0.79,0.79,0.68,0.68,-0.11,13
101/05/31,38000,26300,0.70,0.71,0.68,0.69,0.01,7
101/06/01,64000,33710,0.59,0.59,0.49,0.52,-0.17,13
101/06/04,23000,10630,0.44,0.48,0.44,0.47,-0.05,5
101/06/05,95000,55980,0.56,0.65,0.55,0.58,0.11,21
101/06/06,138000,87290,0.61,0.65,0.60,0.64,0.06,8
101/06/07,177000,119330,0.70,0.70,0.64,0.66,0.02,12
101/06/08,159000,100270,0.63,0.66,0.62,0.63,-0.03,4
101/06/11,13000,8580,0.66,0.66,0.66,0.66,0.03,3
101/06/12,124000,78110,0.63,0.64,0.62,0.63,-0.03,5
101/06/13,5000,3350,0.67,0.67,0.67,0.67,0.04,1
101/06/14,54000,32550,0.62,0.62,0.59,0.59,-0.08,11
101/06/15,39000,25210,0.62,0.66,0.62,0.62,0.03,9
101/06/18,97000,75450,0.71,0.85,0.71,0.84,0.22,13
101/06/19,24000,20890,0.86,0.89,0.86,0.87,0.03,4
101/06/20,57000,50240,0.85,0.89,0.85,0.87,,7
101/06/21,267000,223520,0.86,0.86,0.77,0.79,-0.08,15
101/06/22,184000,146610,0.74,0.81,0.74,0.81,0.02,12
101/06/25,62000,47960,0.80,0.80,0.73,0.73,-0.08,7
101/06/26,32000,22820,0.74,0.74,0.64,0.66,-0.07,6
101/06/27,98000,73240,0.71,0.79,0.71,0.79,0.13,9
101/06/28,53000,42610,0.81,0.82,0.75,0.75,-0.04,8
101/06/29,107000,83770,0.78,0.81,0.77,0.80,0.05,8
101/07/02,0,0,--,--,--,--,,0
101/07/03,52000,40980,0.79,0.79,0.72,0.72,-0.02,3
101/07/04,12000,8460,0.73,0.73,0.70,0.70,-0.02,2
101/07/05,80000,56200,0.71,0.71,0.69,0.69,-0.01,2
101/07/06,295000,174220,0.67,0.67,0.54,0.56,-0.13,17
101/07/09,162000,85780,0.54,0.57,0.51,0.54,-0.02,12
101/07/10,125000,65800,0.55,0.56,0.50,0.52,-0.02,7
101/07/11,359000,194960,0.54,0.56,0.54,0.55,0.03,8
101/07/12,289000,156160,0.54,0.55,0.53,0.54,-0.01,6
101/07/13,350000,201410,0.56,0.60,0.56,0.59,0.05,11
101/07/16,385000,217100,0.61,0.61,0.52,0.52,-0.07,12
101/07/17,340000,171350,0.51,0.54,0.46,0.48,-0.04,12
101/07/18,106000,53800,0.49,0.52,0.48,0.48,,8
101/07/19,60000,32250,0.52,0.54,0.52,0.54,0.06,3
101/07/20,110000,59300,0.53,0.54,0.53,0.54,,3
101/07/23,30000,15300,0.51,0.51,0.51,0.51,-0.03,1
101/07/24,222000,107980,0.50,0.51,0.48,0.51,,9
101/07/25,253000,121190,0.45,0.54,0.45,0.54,0.03,9
101/07/26,199000,103980,0.52,0.53,0.52,0.53,-0.01,3
101/07/27,400000,240800,0.61,0.61,0.59,0.61,0.08,11
101/07/30,200000,120030,0.62,0.62,0.60,0.60,-0.01,4
101/07/31,30000,18300,0.61,0.61,0.61,0.61,0.01,1
101/08/01,34000,22620,0.63,0.67,0.63,0.67,0.06,3
101/08/03,101000,60380,0.64,0.64,0.57,0.58,-0.09,13
101/08/06,225000,123040,0.57,0.59,0.48,0.48,-0.10,19
101/08/07,182000,87130,0.48,0.51,0.47,0.48,,13
101/08/08,165000,80290,0.46,0.50,0.46,0.49,0.01,11
101/08/09,595000,347310,0.54,0.65,0.54,0.63,0.14,19
101/08/10,133000,79250,0.57,0.62,0.57,0.57,-0.06,11
101/08/13,436000,251100,0.59,0.61,0.57,0.57,,23
101/08/14,317000,209520,0.62,0.69,0.62,0.62,0.05,20
101/08/15,173000,102510,0.60,0.61,0.58,0.59,-0.03,9
101/08/16,285000,170800,0.61,0.61,0.58,0.61,0.02,9
101/08/17,212000,129800,0.62,0.62,0.60,0.60,-0.01,4
101/08/20,425000,250750,0.59,0.60,0.58,0.59,-0.01,6
101/08/21,775000,462240,0.61,0.61,0.58,0.58,-0.01,12
101/08/22,752000,411220,0.55,0.56,0.53,0.54,-0.04,15
101/08/23,790000,431390,0.54,0.55,0.54,0.54,,9
101/08/24,879000,469290,0.53,0.57,0.52,0.56,0.02,14
101/08/27,3123000,2020110,0.58,0.71,0.58,0.66,0.10,102
101/08/28,2638000,1600430,0.63,0.65,0.55,0.56,-0.10,58
101/08/29,1549000,850540,0.56,0.57,0.53,0.56,,36
101/08/30,2054000,1107170,0.54,0.55,0.53,0.55,-0.01,26
101/08/31,2305000,1235820,0.52,0.55,0.51,0.55,,35
101/09/03,2100000,1183870,0.52,0.64,0.52,0.64,0.09,42
101/09/04,1667000,1012390,0.62,0.64,0.56,0.58,-0.06,42
101/09/05,1255000,723940,0.58,0.59,0.56,0.59,0.01,23
101/09/06,1701000,1123400,0.60,0.69,0.60,0.64,0.05,60
101/09/07,603000,392190,0.70,0.70,0.61,0.61,-0.03,45
101/09/10,541000,340170,0.62,0.65,0.61,0.63,0.02,23
101/09/11,326000,190830,0.60,0.61,0.57,0.58,-0.05,17
101/09/12,581000,363900,0.60,0.64,0.60,0.62,0.04,22
101/09/13,474000,274800,0.63,0.63,0.56,0.57,-0.05,24
101/09/14,770000,481320,0.63,0.66,0.58,0.60,0.03,34
101/09/17,439000,279870,0.64,0.66,0.62,0.62,0.02,14
101/09/18,254000,150640,0.60,0.62,0.58,0.61,-0.01,15
101/09/19,148000,89900,0.63,0.63,0.59,0.59,-0.02,8
101/09/20,200000,113000,0.57,0.57,0.56,0.57,-0.02,8
101/09/21,286000,162240,0.57,0.61,0.54,0.54,-0.03,12
101/09/24,248000,129230,0.52,0.53,0.52,0.53,-0.01,8
101/09/25,700000,333840,0.50,0.50,0.43,0.44,-0.09,23
101/09/26,1485000,507620,0.37,0.38,0.23,0.28,-0.16,41
101/09/27,693000,198960,0.27,0.31,0.27,0.30,0.02,33
101/09/28,626000,190200,0.32,0.32,0.30,0.30,,19
101/10/01,1638000,395160,0.26,0.26,0.22,0.24,-0.06,27
101/10/02,1573000,459070,0.25,0.30,0.25,0.30,0.06,31
101/10/03,1065000,302400,0.30,0.30,0.28,0.28,-0.02,22
101/10/04,72000,19280,0.27,0.29,0.26,0.29,0.01,7
101/10/05,614000,183570,0.29,0.32,0.29,0.32,0.03,16
101/10/08,286000,77110,0.32,0.32,0.26,0.28,-0.04,12
101/10/09,370000,85770,0.26,0.26,0.22,0.23,-0.05,14
101/10/11,310000,71040,0.19,0.24,0.19,0.23,,13
101/10/12,298000,65620,0.23,0.23,0.22,0.23,,6
101/10/15,5000,1160,0.24,0.24,0.23,0.23,,2
101/10/16,164000,36180,0.22,0.23,0.22,0.22,-0.01,6
101/10/17,30000,6420,0.23,0.23,0.21,0.21,-0.01,2
101/10/18,3000,630,0.21,0.21,0.21,0.21,,1
101/10/19,175000,29810,0.17,0.18,0.17,0.17,-0.04,5
101/10/22,110000,14900,0.13,0.14,0.13,0.13,-0.04,4
101/10/23,122000,18180,0.15,0.15,0.14,0.14,0.01,5
101/10/24,154000,19020,0.14,0.14,0.12,0.12,-0.02,5
101/10/25,9000,1190,0.13,0.14,0.13,0.14,0.02,2
101/10/26,47000,8120,0.16,0.18,0.16,0.16,0.02,4
101/10/29,54000,7420,0.14,0.14,0.13,0.13,-0.03,3
101/10/30,751000,120010,0.16,0.16,0.15,0.15,0.02,13
101/10/31,318000,47700,0.15,0.15,0.15,0.15,,7
101/11/01,96000,14760,0.14,0.16,0.14,0.16,0.01,6
101/11/02,53000,7960,0.16,0.16,0.15,0.15,-0.01,3
101/11/05,282000,30340,0.13,0.13,0.10,0.10,-0.05,10
101/11/06,184000,29450,0.16,0.17,0.16,0.16,0.06,6
101/11/07,302000,80460,0.19,0.32,0.18,0.32,0.16,16
101/11/08,206000,68620,0.28,0.42,0.28,0.35,0.03,11
