104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,21000,25200,1.20,1.20,1.20,1.20,X,1
104/03/04,116000,137040,1.19,1.19,1.17,1.17,-0.03,4
104/03/05,85000,97100,1.18,1.18,1.10,1.10,-0.07,2
104/03/06,25000,26500,1.06,1.06,1.06,1.06,-0.04,1
104/03/09,158000,160160,1.02,1.02,1.00,1.02,-0.04,3
104/03/10,192000,195760,1.01,1.03,1.01,1.01,-0.01,7
104/03/11,22000,21450,0.95,0.99,0.95,0.98,-0.03,3
104/03/12,270000,258940,0.95,0.96,0.94,0.94,-0.04,6
104/03/13,252000,237860,0.93,0.95,0.93,0.94,,4
104/03/16,126000,120140,0.92,0.98,0.92,0.95,0.01,7
104/03/17,511000,488220,0.99,0.99,0.93,0.93,-0.02,29
104/03/18,599000,572020,0.94,0.97,0.94,0.97,0.04,24
104/03/19,1873000,2039470,1.00,1.14,1.00,1.10,0.13,87
104/03/20,1156000,1194160,1.07,1.07,1.01,1.02,-0.08,52
104/03/23,278000,276940,1.04,1.04,0.96,0.97,-0.05,21
104/03/24,529000,496960,0.97,0.97,0.90,0.90,-0.07,23
104/03/25,217000,185440,0.87,0.88,0.82,0.82,-0.08,16
104/03/26,267000,218250,0.80,0.85,0.80,0.84,0.02,15
104/03/27,161000,130440,0.83,0.83,0.79,0.79,-0.05,7
104/03/30,103000,79980,0.80,0.80,0.77,0.78,-0.01,8
104/03/31,219000,168590,0.81,0.81,0.75,0.76,-0.02,23
104/04/01,271000,211470,0.77,0.79,0.76,0.76,,20
104/04/02,615000,491020,0.80,0.81,0.79,0.79,0.03,16
104/04/07,628000,525820,0.81,0.87,0.81,0.87,0.08,28
104/04/08,964000,801160,0.88,0.88,0.81,0.81,-0.06,26
104/04/09,49000,40000,0.81,0.82,0.81,0.82,0.01,7
104/04/10,626000,500760,0.81,0.81,0.78,0.78,-0.04,8
104/04/13,336000,271980,0.81,0.82,0.80,0.80,0.02,6
104/04/14,137000,102080,0.78,0.78,0.73,0.74,-0.06,5
104/04/15,0,0,--,--,--,--,,0
104/04/16,12000,8880,0.74,0.74,0.74,0.74,X,2
104/04/17,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
104/04/20,24000,16400,0.70,0.70,0.68,0.68,-0.02,2
104/04/21,54000,37800,0.72,0.72,0.64,0.64,-0.04,4
104/04/22,38000,23940,0.67,0.67,0.60,0.60,-0.04,8
104/04/23,41000,25120,0.62,0.62,0.60,0.60,,9
104/04/24,49000,32480,0.63,0.69,0.63,0.69,0.09,5
104/04/27,59000,42720,0.73,0.73,0.71,0.73,0.04,11
104/04/28,915000,743780,0.73,0.83,0.73,0.78,0.05,30
104/04/29,838000,627640,0.75,0.79,0.71,0.74,-0.04,51
104/04/30,114000,82380,0.74,0.74,0.70,0.71,-0.03,9
104/05/04,711000,494380,0.67,0.75,0.66,0.72,0.01,28
104/05/05,961000,660450,0.69,0.70,0.67,0.69,-0.03,37
104/05/06,533000,379970,0.69,0.72,0.69,0.72,0.03,25
104/05/07,1770000,1365710,0.72,0.83,0.72,0.76,0.04,56
104/05/08,1523000,1060690,0.77,0.77,0.66,0.69,-0.07,61
104/05/11,591000,406120,0.70,0.73,0.66,0.71,0.02,15
104/05/12,438000,323320,0.71,0.78,0.69,0.73,0.02,17
104/05/13,297000,217670,0.73,0.75,0.67,0.69,-0.04,13
104/05/14,0,0,--,--,--,--,,0
104/05/15,5000,2440,0.50,0.50,0.47,0.47,X,2
104/05/18,30000,12600,0.42,0.42,0.42,0.42,-0.05,1
104/05/19,32000,14100,0.44,0.45,0.44,0.45,0.03,2
104/05/20,3000,1320,0.44,0.44,0.44,0.44,-0.01,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,180000,81000,0.45,0.45,0.45,0.45,X,2
