106/11/02,305000,277180,0.94,0.94,0.90,0.93,-0.10,6
106/11/03,568000,515830,0.94,0.94,0.85,0.88,-0.05,14
106/11/08,207000,194310,0.93,0.96,0.93,0.94,+0.03,10
106/11/09,2516000,2838560,1.04,1.36,1.01,1.36,+0.42,88
106/11/13,2083000,2449940,1.12,1.25,1.12,1.15,+0.09,111
106/11/14,757000,781220,1.08,1.08,0.96,0.99,-0.16,35
106/11/20,882000,950510,1.09,1.11,1.05,1.06,+0.03,27
106/11/21,1000000,1022310,1.07,1.07,1.00,1.01,-0.05,18
106/11/22,3768000,4269930,1.06,1.28,1.06,1.09,+0.08,132
106/11/24,2372000,3062890,1.12,1.50,1.12,1.35,+0.22,140
106/11/27,1910000,2537860,1.38,1.42,1.18,1.35,0.00,91
106/11/28,1380000,2033740,1.38,1.61,1.38,1.51,+0.16,52
106/11/29,1629000,2853970,1.73,1.85,1.64,1.78,+0.27,92
106/11/30,684000,1155260,1.69,1.81,1.58,1.61,-0.17,24
106/12/01,241000,342260,1.69,1.71,1.32,1.39,-0.22,13
106/12/04,1061000,1666180,1.45,1.64,1.39,1.55,+0.16,32
106/12/06,357000,460930,1.28,1.39,1.23,1.23,-0.13,9
106/12/07,165000,207600,1.29,1.29,1.22,1.29,+0.06,9
106/12/08,274000,345910,1.33,1.40,1.14,1.31,+0.02,26
106/12/11,1012000,1482680,1.41,1.55,1.38,1.49,+0.18,31
106/12/12,1009000,1453080,1.47,1.47,1.38,1.38,-0.11,26
106/12/13,450000,618670,1.39,1.42,1.31,1.33,-0.05,22
106/12/14,399000,571070,1.35,1.47,1.35,1.37,+0.04,20
106/12/15,462000,607090,1.38,1.38,1.28,1.30,-0.07,21
106/12/19,619000,905640,1.48,1.52,1.33,1.33,-0.13,61
106/12/20,96000,133590,1.40,1.44,1.37,1.40,+0.07,7
106/12/21,553000,893570,1.50,1.78,1.50,1.56,+0.16,31
106/12/22,998000,1665890,1.66,1.98,1.59,1.98,+0.42,36
106/12/25,76000,189770,2.34,2.65,2.34,2.55,+0.57,12
106/12/26,119000,304250,2.64,2.67,2.17,2.17,-0.38,16
106/12/28,60000,177660,2.98,3.08,2.91,2.91,+0.16,5
106/12/29,0,0,---,---,---,---,---,0
107/01/02,118000,357290,3.13,3.13,3.02,3.07,+0.06,6
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,10000,27200,2.72,2.72,2.72,2.72,-0.80,1
107/01/17,22000,58520,2.66,2.66,2.66,2.66,-0.06,2
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
