100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,2000,2200,1.10,1.10,1.10,1.10,,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,34000,40220,1.22,1.22,1.15,1.20,0.06,5
100/07/15,669000,861310,1.22,1.39,1.22,1.38,0.18,19
100/07/18,62000,84180,1.36,1.43,1.31,1.31,-0.07,10
100/07/19,40000,51400,1.28,1.30,1.28,1.30,-0.01,4
100/07/20,75000,95150,1.26,1.31,1.25,1.31,0.01,3
100/07/21,214000,292300,1.39,1.39,1.35,1.35,0.04,8
100/07/22,175000,232540,1.36,1.36,1.30,1.30,-0.05,10
100/07/25,0,0,--,--,--,--,,0
100/07/26,12000,13170,1.11,1.11,1.02,1.02,-0.05,3
100/07/27,15000,15300,1.03,1.03,1.00,1.00,-0.02,2
100/07/28,960000,990300,1.02,1.12,0.98,1.12,0.12,18
100/07/29,1589000,1694720,1.15,1.15,1.00,1.01,-0.11,35
100/08/01,807000,851530,1.16,1.16,1.03,1.07,0.06,22
100/08/02,921000,1057160,1.15,1.17,1.12,1.17,0.10,19
100/08/03,1693000,1835080,1.13,1.14,1.02,1.07,-0.10,56
100/08/04,2266000,2175030,1.15,1.15,0.65,0.75,-0.32,59
100/08/05,220000,97400,0.47,0.48,0.41,0.41,-0.34,7
100/08/08,70000,24800,0.44,0.44,0.32,0.32,-0.09,2
100/08/09,1564000,606840,0.26,0.52,0.22,0.50,0.18,34
100/08/10,234000,134780,0.60,0.65,0.55,0.65,0.15,8
100/08/11,98000,44780,0.41,0.52,0.41,0.42,-0.23,4
100/08/12,130000,69400,0.48,0.55,0.48,0.55,0.13,4
100/08/15,151000,90080,0.58,0.65,0.57,0.65,0.10,4
100/08/16,50000,28000,0.56,0.56,0.56,0.56,-0.09,1
100/08/17,12000,7340,0.62,0.62,0.61,0.61,0.05,2
100/08/18,0,0,--,--,--,--,,0
100/08/19,90000,32400,0.36,0.36,0.36,0.36,-0.20,1
100/08/22,99000,29700,0.30,0.30,0.30,0.30,-0.06,1
100/08/23,22000,8800,0.40,0.40,0.40,0.40,0.10,3
100/08/24,1000,390,0.39,0.39,0.39,0.39,-0.01,1
100/08/25,30000,11400,0.38,0.38,0.38,0.38,-0.01,1
100/08/26,20000,7800,0.39,0.39,0.39,0.39,0.01,1
100/08/29,56000,25200,0.45,0.45,0.45,0.45,0.06,3
100/08/30,10000,5400,0.54,0.54,0.54,0.54,0.09,2
100/08/31,0,0,--,--,--,--,,0
100/09/01,132000,93960,0.63,0.74,0.63,0.74,0.20,5
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,40000,23600,0.59,0.59,0.59,0.59,-0.12,1
100/09/07,0,0,--,--,--,--,,0
100/09/08,60000,45000,0.75,0.75,0.75,0.75,0.16,1
100/09/09,140000,106300,0.76,0.77,0.74,0.74,-0.01,3
100/09/13,100000,75500,0.74,0.77,0.74,0.77,0.03,2
100/09/14,0,0,--,--,--,--,,0
100/09/15,20000,13800,0.69,0.69,0.69,0.69,-0.06,1
100/09/16,100000,81000,0.81,0.81,0.81,0.81,0.12,3
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,34000,12780,0.37,0.39,0.37,0.39,-0.25,4
100/09/23,60000,14600,0.26,0.26,0.22,0.22,-0.17,4
100/09/26,234000,39210,0.15,0.20,0.15,0.20,-0.02,4
100/09/27,50000,13500,0.27,0.27,0.27,0.27,0.07,1
100/09/28,100000,34500,0.34,0.35,0.34,0.35,0.08,2
100/09/29,104000,41500,0.31,0.44,0.31,0.44,0.09,8
100/09/30,0,0,--,--,--,--,,0
100/10/03,60000,16800,0.28,0.28,0.28,0.28,-0.10,1
100/10/04,2257000,625270,0.22,0.34,0.22,0.34,0.06,46
100/10/05,50000,20500,0.41,0.41,0.41,0.41,0.07,1
100/10/06,100000,47000,0.47,0.47,0.47,0.47,0.06,2
100/10/07,322000,146760,0.44,0.47,0.44,0.45,-0.02,8
100/10/11,224000,101960,0.48,0.48,0.42,0.42,-0.03,4
100/10/12,333000,143120,0.44,0.44,0.42,0.42,,5
100/10/13,340000,171700,0.46,0.56,0.46,0.56,0.14,4
100/10/14,325000,173800,0.52,0.56,0.52,0.54,-0.02,4
100/10/17,240000,123200,0.54,0.54,0.49,0.49,-0.05,3
100/10/18,160000,68800,0.45,0.45,0.41,0.41,-0.08,2
100/10/19,210000,98200,0.47,0.47,0.46,0.46,0.05,3
100/10/20,568000,265280,0.50,0.50,0.45,0.46,,8
100/10/21,0,0,--,--,--,--,,0
100/10/24,195000,117500,0.62,0.62,0.59,0.61,0.15,5
100/10/25,291000,188210,0.66,0.66,0.61,0.66,0.05,9
100/10/26,70000,47820,0.68,0.69,0.68,0.68,0.02,3
100/10/27,40000,32900,0.84,0.84,0.82,0.82,0.14,3
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,20000,8900,0.45,0.45,0.44,0.44,-0.09,2
100/11/02,5000,2300,0.46,0.46,0.46,0.46,0.02,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,60000,24000,0.40,0.40,0.40,0.40,-0.01,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,1000,240,0.24,0.24,0.24,0.24,-0.03,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,20000,2000,0.10,0.10,0.10,0.10,-0.04,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
105/01/13,25000,22100,0.89,0.89,0.86,0.86,-0.19,2
105/01/14,357000,278200,0.75,0.80,0.75,0.80,-0.06,5
105/01/15,520000,439050,0.85,0.86,0.84,0.85,0.05,8
105/01/18,325000,292150,0.76,0.96,0.76,0.96,0.11,9
105/01/19,340000,334400,0.92,1.01,0.92,1.01,0.05,6
105/01/20,312000,292880,0.98,0.98,0.87,0.87,-0.14,8
105/01/21,245000,215750,0.90,0.90,0.85,0.85,-0.02,5
105/01/22,140000,126700,0.91,0.91,0.89,0.90,0.05,3
105/01/25,563000,549430,0.99,0.99,0.96,0.98,0.08,10
105/01/26,543000,501680,0.94,0.94,0.92,0.92,-0.06,10
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,1973000,2023010,0.96,1.10,0.96,1.09,X,32
105/01/30,2095000,2346920,1.14,1.15,1.09,1.14,0.05,32
105/02/01,542000,591280,1.11,1.14,1.08,1.14,,8
105/02/02,133000,146510,1.11,1.11,1.07,1.09,-0.05,6
105/02/03,10000,10600,1.06,1.06,1.06,1.06,-0.03,1
105/02/15,0,0,--,--,--,--,,0
105/02/16,223000,238070,1.06,1.09,1.06,1.09,X,4
105/02/17,226000,244160,1.09,1.09,1.05,1.07,-0.02,10
