96/12/03,14173000,33303600,2.35,2.36,2.28,2.36,-0.08,412
96/12/04,1082000,2415440,2.30,2.30,2.18,2.30,-0.06,80
96/12/05,1587000,3410750,2.35,2.35,2.05,2.30,,122
96/12/06,1602000,3657730,2.30,2.42,2.18,2.20,-0.10,139
96/12/07,1873000,4255670,2.30,2.36,2.21,2.24,0.04,149
96/12/10,2023000,4321620,2.20,2.20,2.08,2.15,-0.09,162
96/12/11,1864000,4004850,2.23,2.25,2.10,2.25,0.10,133
96/12/12,2120000,4281880,2.10,2.20,1.93,2.20,-0.05,163
96/12/13,2020000,4121040,2.10,2.15,1.85,1.88,-0.32,155
96/12/14,1939000,3386290,1.88,1.88,1.60,1.80,-0.08,145
96/12/17,2014000,3217600,1.75,1.75,1.45,1.57,-0.23,155
96/12/18,1810000,2632210,1.60,1.75,1.28,1.45,-0.12,148
96/12/19,1854000,2872610,1.50,1.65,1.50,1.65,0.20,145
96/12/20,2117000,3213610,1.70,1.70,1.38,1.50,-0.15,163
96/12/21,1654000,2403770,1.55,1.55,1.35,1.48,-0.02,134
96/12/24,1722000,2599640,1.56,1.56,1.45,1.53,0.05,140
96/12/25,1893000,2770170,1.55,1.55,1.36,1.48,-0.05,146
96/12/26,1792000,2505690,1.50,1.50,1.32,1.50,0.02,158
96/12/27,2029000,3236100,1.57,1.65,1.43,1.60,0.10,163
96/12/28,1923000,2876320,1.55,1.58,1.40,1.55,-0.05,161
96/12/31,1535000,2264820,1.60,1.60,1.38,1.48,-0.07,141
97/01/02,1990000,2778880,1.48,1.48,1.31,1.38,-0.10,161
97/01/03,1523000,2024400,1.35,1.40,1.25,1.40,0.02,134
97/01/04,1801000,2556320,1.35,1.50,1.29,1.50,0.10,167
97/01/07,1623000,2272950,1.40,1.45,1.32,1.45,-0.05,134
97/01/08,1620000,2618350,1.45,1.75,1.45,1.70,0.25,140
97/01/09,2029000,3370270,1.63,1.75,1.54,1.70,,175
97/01/10,1832000,3213340,1.75,1.85,1.69,1.80,0.10,173
97/01/11,2032000,3832010,1.80,2.02,1.68,1.69,-0.11,160
97/01/14,1998000,3870410,1.69,2.05,1.69,1.95,0.26,155
97/01/15,1814000,4871410,2.08,2.90,2.08,2.83,0.88,161
97/01/16,2110000,5329760,2.75,2.90,2.20,2.20,-0.63,160
97/01/17,2265000,4963580,2.24,2.40,1.70,2.21,0.01,178
97/01/18,2357000,5513790,2.10,2.70,1.91,2.65,0.44,197
97/01/21,1242000,3275040,2.55,2.76,2.55,2.60,-0.05,120
97/01/22,1549000,2672490,2.00,2.58,1.52,1.60,-1.00,140
97/01/23,2197000,3634120,1.75,1.90,1.42,1.55,-0.05,208
97/01/24,1435000,2420500,1.65,1.80,1.55,1.75,0.20,171
97/01/25,1708000,3087280,1.78,1.90,1.70,1.89,0.14,158
97/01/28,1632000,2705000,1.80,1.80,1.55,1.60,-0.29,177
97/01/29,1347000,2071020,1.60,1.65,1.42,1.62,0.02,145
97/01/30,1437000,2198890,1.70,1.70,1.40,1.50,-0.12,160
97/01/31,1712000,2613580,1.55,1.64,1.40,1.45,-0.05,173
97/02/01,1376000,2148670,1.50,1.60,1.50,1.56,0.11,150
97/02/12,1374000,2098980,1.50,1.56,1.47,1.56,,143
97/02/13,1560000,2453240,1.60,1.74,1.50,1.55,-0.01,147
97/02/14,1787000,2936820,1.60,1.85,1.52,1.85,0.30,165
97/02/15,1605000,2699810,1.80,1.80,1.60,1.73,-0.12,183
97/02/18,1274000,2172670,1.73,1.78,1.63,1.70,-0.03,147
97/02/19,1338000,2338090,1.75,1.80,1.70,1.75,0.05,163
97/02/20,1495000,2369330,1.73,1.73,1.46,1.55,-0.20,173
97/02/21,1600000,2617550,1.60,1.70,1.57,1.70,0.15,182
97/02/22,1847000,3085540,1.70,1.75,1.58,1.75,0.05,208
97/02/25,1549000,3014290,1.80,2.03,1.80,2.01,0.26,174
97/02/26,1671000,3537730,2.03,2.28,2.00,2.00,-0.01,189
97/02/27,1307000,2786490,2.14,2.20,2.01,2.08,0.08,151
97/02/29,1382000,2838380,2.08,2.10,2.00,2.10,0.02,139
97/03/03,1118000,2219450,2.00,2.10,1.92,2.10,,140
97/03/04,2143000,5723800,2.10,3.10,2.10,2.74,0.64,257
97/03/05,1748000,5002130,2.80,3.14,2.70,2.80,0.06,204
97/03/06,1651000,4745000,2.85,3.10,2.70,2.75,-0.05,198
97/03/07,1322000,3499940,2.70,2.75,2.57,2.58,-0.17,176
97/03/10,1532000,3684360,2.60,2.60,2.24,2.30,-0.28,162
97/03/11,1948000,5052800,2.32,2.85,2.32,2.75,0.45,213
97/03/12,1998000,5744090,2.80,3.08,2.60,2.80,0.05,207
97/03/13,1905000,5161800,2.85,2.90,2.52,2.55,-0.25,196
97/03/14,1904000,5161070,2.67,2.85,2.60,2.60,0.05,208
97/03/17,1833000,4558800,2.55,2.70,2.30,2.65,0.05,205
97/03/18,1650000,4319150,2.65,2.77,2.50,2.69,0.04,181
97/03/19,1804000,5168240,2.85,3.00,2.70,2.70,0.01,198
97/03/20,2355000,7037200,2.70,3.50,2.70,3.35,0.65,232
97/03/21,2226000,7834450,3.45,3.77,3.35,3.51,0.16,216
