107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,100000,80000,0.80,0.80,0.80,0.80,-0.01,1
107/10/02,100000,79000,0.79,0.79,0.79,0.79,-0.01,1
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,20000,9510,0.46,0.50,0.46,0.50,-0.13,3
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,30000,10500,0.35,0.35,0.35,0.35,-0.03,1
107/10/17,50000,19000,0.38,0.38,0.38,0.38,+0.03,2
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,31000,9320,0.30,0.32,0.30,0.32,+0.03,2
107/11/01,1000,340,0.34,0.34,0.34,0.34,+0.02,1
107/11/02,218000,76480,0.36,0.36,0.34,0.34,0.00,3
107/11/05,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,60000,20400,0.34,0.34,0.34,0.34,+0.02,2
107/11/12,60000,19800,0.33,0.33,0.33,0.33,-0.01,1
107/11/13,193000,59830,0.31,0.31,0.31,0.31,-0.02,1
107/11/14,193000,61760,0.32,0.32,0.32,0.32,+0.01,1
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,30000,8100,0.27,0.27,0.27,0.27,-0.02,1
107/11/26,0,0,---,---,---,---,---,0
107/11/27,20000,5200,0.26,0.26,0.26,0.26,+0.03,1
107/11/29,50000,14500,0.29,0.29,0.29,0.29,+0.03,1
107/11/30,402000,133680,0.34,0.34,0.31,0.31,+0.02,5
107/12/03,252000,86900,0.35,0.37,0.33,0.35,+0.04,5
107/12/04,100000,32000,0.32,0.32,0.32,0.32,-0.03,1
107/12/06,150000,39000,0.26,0.26,0.26,0.26,-0.04,1
107/12/07,50000,14500,0.29,0.29,0.29,0.29,+0.03,1
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,160000,46200,0.30,0.30,0.27,0.27,-0.01,2
107/12/13,230000,68000,0.29,0.30,0.29,0.30,+0.03,3
107/12/14,490000,148000,0.32,0.32,0.28,0.28,-0.02,6
107/12/17,320000,89400,0.29,0.29,0.27,0.27,-0.01,6
107/12/19,205000,41150,0.23,0.23,0.20,0.20,-0.02,2
107/12/20,300000,50000,0.17,0.17,0.16,0.16,-0.04,4
107/12/21,160000,25600,0.16,0.17,0.15,0.17,+0.01,6
107/12/22,0,0,---,---,---,---,---,0
107/12/24,430000,73400,0.17,0.18,0.17,0.18,+0.01,3
107/12/25,200000,32000,0.16,0.16,0.16,0.16,-0.02,3
107/12/26,220000,36400,0.17,0.17,0.16,0.16,0.00,3
107/12/27,200000,33000,0.17,0.17,0.16,0.16,0.00,2
107/12/28,200000,29000,0.15,0.15,0.14,0.14,-0.02,3
108/01/02,150000,21000,0.14,0.14,0.14,0.14,0.00,2
108/01/03,0,0,---,---,---,---,---,0
108/01/04,200000,28000,0.14,0.14,0.14,0.14,0.00,4
108/01/07,100000,13000,0.13,0.13,0.13,0.13,-0.01,1
108/01/08,340000,58200,0.15,0.20,0.15,0.19,+0.06,7
108/01/09,630000,131900,0.19,0.22,0.19,0.20,+0.01,10
108/01/11,270000,68000,0.25,0.26,0.25,0.26,0.00,4
108/01/14,342000,98860,0.29,0.30,0.28,0.28,+0.02,6
108/01/15,102000,32600,0.28,0.32,0.28,0.32,+0.04,3
108/01/18,148000,45880,0.31,0.31,0.31,0.31,0.00,4
108/01/23,82000,21320,0.26,0.26,0.26,0.26,-0.03,1
108/01/25,598000,161700,0.27,0.28,0.26,0.28,-0.03,4
108/01/28,814000,269130,0.32,0.34,0.32,0.32,+0.04,9
108/01/29,816000,206210,0.26,0.26,0.24,0.24,-0.08,8
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,300000,33000,0.11,0.11,0.11,0.11,0.00,10
108/02/22,0,0,---,---,---,---,---,0
