103/12/18,0,0,--,--,--,--,,0
103/12/19,65000,26800,0.47,0.47,0.34,0.34,X,6
103/12/22,25000,10800,0.43,0.44,0.43,0.44,0.10,2
103/12/23,80000,34400,0.43,0.43,0.43,0.43,-0.01,3
103/12/24,190000,79850,0.45,0.45,0.40,0.40,-0.03,7
103/12/25,25000,10740,0.43,0.43,0.42,0.43,0.03,6
103/12/26,20000,8850,0.43,0.46,0.43,0.44,0.01,7
103/12/27,15000,6900,0.46,0.46,0.46,0.46,0.02,1
103/12/29,40000,18200,0.45,0.46,0.45,0.46,,2
103/12/30,125000,62050,0.44,0.52,0.44,0.52,0.06,8
103/12/31,140000,72600,0.51,0.52,0.51,0.52,,4
104/01/05,470000,247350,0.50,0.57,0.50,0.54,0.02,9
104/01/06,135000,70050,0.51,0.54,0.50,0.50,-0.04,4
104/01/07,853000,457570,0.55,0.57,0.52,0.56,0.06,14
104/01/08,699000,434010,0.61,0.67,0.60,0.63,0.07,15
104/01/09,306000,195800,0.64,0.67,0.63,0.67,0.04,6
104/01/12,1091000,803370,0.69,0.79,0.69,0.76,0.09,9
104/01/13,790000,547980,0.76,0.76,0.62,0.62,-0.14,8
104/01/14,613000,382270,0.64,0.65,0.60,0.64,0.02,8
104/01/15,139000,87770,0.63,0.65,0.63,0.63,-0.01,4
104/01/16,47000,28410,0.60,0.63,0.60,0.63,,3
104/01/19,128000,99690,0.73,0.80,0.73,0.80,0.17,4
104/01/20,99000,89100,0.90,0.90,0.90,0.90,0.10,1
104/01/21,104000,95580,0.90,0.92,0.90,0.92,0.02,2
104/01/22,20000,18600,0.95,0.95,0.89,0.89,-0.03,4
104/01/23,15000,13350,0.90,0.90,0.87,0.87,-0.02,2
104/01/26,20000,18300,0.93,0.93,0.90,0.90,0.03,2
104/01/27,248000,216110,0.91,0.91,0.85,0.85,-0.05,6
104/01/28,30000,26550,0.91,0.91,0.86,0.86,0.01,2
104/01/29,65000,53700,0.81,0.84,0.81,0.81,-0.05,4
104/01/30,42000,32200,0.75,0.80,0.75,0.80,-0.01,4
104/02/02,75000,58850,0.78,0.79,0.78,0.79,-0.01,4
104/02/03,15000,12450,0.83,0.83,0.83,0.83,0.04,1
104/02/04,35000,29300,0.82,0.88,0.82,0.85,0.02,3
104/02/05,75000,56600,0.75,0.77,0.74,0.77,-0.08,5
104/02/06,85000,68800,0.77,0.83,0.77,0.81,0.04,6
104/02/09,280000,137640,0.66,0.66,0.46,0.46,-0.35,11
104/02/10,169000,75160,0.46,0.46,0.44,0.44,-0.02,4
104/02/11,130000,58500,0.45,0.45,0.45,0.45,0.01,3
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,30000,12300,0.41,0.41,0.41,0.41,X,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,20000,6700,0.34,0.34,0.33,0.33,X,2
104/03/02,106000,38360,0.37,0.37,0.36,0.36,0.03,4
104/03/03,581000,166590,0.32,0.33,0.26,0.28,-0.08,9
104/03/04,0,0,--,--,--,--,,0
104/03/05,22000,5350,0.25,0.25,0.24,0.24,X,6
104/03/06,301000,72230,0.23,0.24,0.23,0.24,,6
104/03/09,1000,250,0.25,0.25,0.25,0.25,0.01,1
104/03/10,8000,1920,0.24,0.24,0.24,0.24,-0.01,2
104/03/11,0,0,--,--,--,--,,0
104/03/12,20000,4300,0.21,0.22,0.21,0.22,X,6
104/03/13,18000,4080,0.23,0.23,0.22,0.22,,7
104/03/16,44000,8420,0.20,0.20,0.19,0.19,-0.03,3
104/03/17,65000,11440,0.18,0.19,0.16,0.16,-0.03,14
104/03/18,86000,13330,0.16,0.16,0.14,0.14,-0.02,11
104/03/19,129000,18060,0.14,0.14,0.14,0.14,,6
104/03/20,15000,2250,0.15,0.15,0.15,0.15,0.01,1
104/03/23,85000,15850,0.20,0.20,0.17,0.17,0.02,5
104/03/24,6000,840,0.14,0.14,0.14,0.14,-0.03,1
104/03/25,56000,7280,0.13,0.13,0.13,0.13,-0.01,3
104/03/26,130000,14300,0.11,0.11,0.11,0.11,-0.02,2
104/03/27,110000,11000,0.10,0.10,0.10,0.10,-0.01,2
104/03/30,594000,63490,0.10,0.11,0.10,0.11,0.01,15
104/03/31,21000,2090,0.09,0.10,0.09,0.10,-0.01,2
104/04/01,710000,56710,0.08,0.09,0.07,0.08,-0.02,37
104/04/02,70000,5100,0.08,0.08,0.07,0.07,-0.01,7
104/04/07,60000,4300,0.07,0.08,0.07,0.08,0.01,5
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,73000,2190,0.03,0.03,0.03,0.03,X,5
104/04/16,0,0,--,--,--,--,,0
104/04/17,495000,18680,0.03,0.04,0.03,0.04,X,11
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,10000,100,0.01,0.01,0.01,0.01,X,10
104/06/12,0,0,--,--,--,--,,0
104/06/15,40000,400,0.01,0.01,0.01,0.01,X,1
