102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,1235000,1730150,1.31,1.47,1.31,1.47,X,25
102/09/18,1456000,2099960,1.45,1.46,1.35,1.39,-0.08,27
102/09/23,134000,182980,1.39,1.39,1.36,1.38,-0.01,13
102/09/24,274000,353730,1.37,1.37,1.25,1.33,-0.05,29
102/09/25,360000,476440,1.29,1.41,1.24,1.26,-0.07,67
102/09/26,349000,398080,1.15,1.16,1.07,1.08,-0.18,21
102/09/27,402000,333870,0.90,0.90,0.71,0.80,-0.28,24
102/09/30,491000,385990,0.75,0.85,0.72,0.85,0.05,41
102/10/01,98000,89710,0.87,0.92,0.87,0.91,0.06,6
102/10/02,281000,259890,0.91,0.96,0.91,0.93,0.02,10
102/10/03,229000,218350,0.90,0.97,0.90,0.96,0.03,6
102/10/04,510000,521150,0.98,1.03,0.98,1.01,0.05,12
102/10/07,171000,183460,1.05,1.10,1.05,1.07,0.06,6
102/10/08,0,0,--,--,--,--,,0
102/10/09,10000,9600,0.96,0.96,0.96,0.96,X,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,345000,337150,0.88,1.00,0.88,0.97,X,7
102/10/21,220000,209320,0.96,0.96,0.87,0.87,-0.10,5
102/10/22,15000,13350,0.89,0.89,0.89,0.89,0.02,1
102/10/23,600000,513880,0.86,0.86,0.85,0.85,-0.04,8
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,90000,66600,0.74,0.74,0.74,0.74,X,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,4000,1800,0.45,0.45,0.45,0.45,X,1
102/11/14,1000,700,0.70,0.70,0.70,0.70,0.25,1
102/11/15,1000,740,0.74,0.74,0.74,0.74,0.04,1
102/11/18,1000,820,0.82,0.82,0.82,0.82,0.08,1
102/11/19,1000,860,0.86,0.86,0.86,0.86,0.04,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,30000,24600,0.82,0.82,0.82,0.82,X,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,1000,860,0.86,0.86,0.86,0.86,X,1
102/11/26,1000,890,0.89,0.89,0.89,0.89,0.03,1
102/11/27,2000,1600,0.80,0.80,0.80,0.80,-0.09,2
102/11/28,0,0,--,--,--,--,,0
102/11/29,388000,345320,0.89,0.89,0.89,0.89,X,1
102/12/02,388000,330790,0.86,0.86,0.85,0.85,-0.04,2
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,56000,38590,0.69,0.69,0.68,0.68,X,3
102/12/11,0,0,--,--,--,--,,0
102/12/12,2000,980,0.49,0.49,0.49,0.49,X,1
102/12/13,5000,2200,0.44,0.44,0.44,0.44,-0.05,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,59000,24680,0.42,0.42,0.37,0.37,X,4
102/12/18,0,0,--,--,--,--,,0
102/12/19,8000,3120,0.39,0.39,0.39,0.39,X,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,10000,2800,0.28,0.28,0.28,0.28,X,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,7000,2170,0.31,0.31,0.31,0.31,X,1
102/12/30,7000,1820,0.26,0.26,0.26,0.26,-0.05,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,50000,5000,0.10,0.10,0.10,0.10,X,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,10000,900,0.09,0.09,0.09,0.09,X,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,3000,210,0.07,0.07,0.07,0.07,X,1
103/02/06,3000,300,0.10,0.10,0.10,0.10,0.03,1
103/02/07,4000,360,0.09,0.09,0.09,0.09,-0.01,1
103/02/10,3000,480,0.16,0.16,0.16,0.16,0.07,1
103/02/11,90000,12600,0.14,0.14,0.14,0.14,-0.02,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,583000,436140,0.71,0.81,0.71,0.73,0.00,22
106/10/26,472000,296660,0.64,0.69,0.62,0.68,-0.05,20
106/10/27,961000,787550,0.75,0.98,0.74,0.79,0.11,42
106/10/30,814000,696500,0.89,0.89,0.78,0.78,-0.01,30
106/10/31,1867000,1625430,0.78,0.95,0.77,0.89,0.11,44
106/11/01,1414000,1299470,0.92,0.96,0.88,0.90,0.01,29
106/11/02,287000,266830,0.98,0.98,0.86,0.86,-0.04,16
106/11/03,49000,37170,0.86,0.86,0.73,0.73,-0.13,10
106/11/06,13000,9530,0.75,0.75,0.72,0.73,0.00,5
106/11/07,310000,258570,0.76,0.87,0.76,0.87,0.14,8
106/11/08,280000,237320,0.87,0.87,0.82,0.82,-0.05,13
106/11/09,158000,133650,0.86,0.88,0.77,0.77,-0.05,10
106/11/10,79000,61820,0.78,0.79,0.78,0.79,0.02,4
106/11/13,114000,86080,0.76,0.77,0.73,0.73,-0.06,5
106/11/14,183000,114720,0.76,0.76,0.53,0.55,-0.18,11
106/11/15,222000,149410,0.60,0.73,0.60,0.72,0.17,18
106/11/16,386000,280430,0.70,0.75,0.66,0.73,0.01,14
106/11/17,312000,222470,0.70,0.74,0.70,0.73,0.00,7
106/11/20,337000,232520,0.69,0.70,0.67,0.68,-0.05,11
106/11/21,259000,177480,0.65,0.69,0.65,0.69,0.01,4
106/11/22,883000,602900,0.69,0.72,0.65,0.70,0.01,19
106/11/23,1593000,1010230,0.66,0.66,0.56,0.61,-0.09,35
106/11/24,1964000,1142640,0.53,0.61,0.53,0.57,-0.04,30
106/11/27,1128000,648880,0.56,0.58,0.52,0.52,-0.05,16
106/11/28,20000,10400,0.52,0.52,0.52,0.52,0.00,1
106/11/29,267000,151780,0.54,0.59,0.54,0.56,0.04,10
106/11/30,687000,348280,0.51,0.52,0.49,0.50,-0.06,15
106/12/01,1341000,623790,0.48,0.48,0.41,0.45,-0.05,19
106/12/04,1014000,386130,0.37,0.39,0.37,0.39,-0.06,11
106/12/05,188000,66970,0.34,0.39,0.31,0.31,-0.08,5
106/12/06,25000,8250,0.33,0.33,0.33,0.33,0.02,2
106/12/07,129000,41870,0.29,0.33,0.29,0.33,0.00,4
106/12/08,11000,3780,0.34,0.38,0.34,0.38,0.05,2
106/12/11,103000,44620,0.39,0.44,0.39,0.44,0.06,5
106/12/12,152000,63280,0.40,0.45,0.40,0.44,0.00,5
106/12/13,88000,36470,0.42,0.42,0.41,0.42,-0.02,3
106/12/14,51000,20530,0.40,0.42,0.40,0.41,-0.01,4
