104/09/04,26000,19150,0.81,0.81,0.71,0.71,-0.01,6
104/09/07,406000,294360,0.73,0.74,0.71,0.74,+0.03,5
104/09/08,464000,365920,0.79,0.79,0.78,0.78,+0.04,3
104/09/09,79000,59400,0.75,0.76,0.75,0.76,-0.02,2
104/09/10,167000,131890,0.79,0.79,0.77,0.77,+0.01,3
104/09/11,656000,551780,0.80,0.88,0.80,0.87,+0.10,18
104/09/14,445000,397880,0.88,0.92,0.87,0.91,+0.04,9
104/09/15,587000,496370,0.87,0.87,0.82,0.82,-0.09,12
104/09/16,24000,19780,0.82,0.83,0.82,0.82,0.00,3
104/09/17,403000,349930,0.85,0.90,0.84,0.88,+0.06,15
104/09/18,343000,311420,0.91,0.94,0.90,0.94,+0.06,14
104/09/21,243000,211680,0.88,0.88,0.86,0.86,-0.08,8
104/09/22,191000,166080,0.88,0.88,0.86,0.86,0.00,4
104/09/23,262000,217430,0.83,0.84,0.79,0.79,-0.07,6
104/09/24,179000,144990,0.81,0.81,0.81,0.81,+0.02,1
104/09/25,20000,14200,0.71,0.71,0.71,0.71,-0.10,1
104/09/30,264000,207660,0.79,0.79,0.77,0.77,+0.06,5
104/10/01,185000,148020,0.80,0.81,0.80,0.80,+0.03,6
104/10/02,91000,71610,0.78,0.80,0.78,0.78,-0.02,7
104/10/05,260000,213260,0.81,0.85,0.79,0.79,+0.01,10
104/10/06,222000,171300,0.80,0.80,0.77,0.77,-0.02,5
104/10/07,437000,356340,0.80,0.84,0.80,0.83,+0.06,13
104/10/08,461000,376730,0.83,0.83,0.78,0.79,-0.04,19
104/10/12,15000,10830,0.72,0.73,0.72,0.73,-0.06,3
104/10/13,4000,2920,0.73,0.73,0.73,0.73,0.00,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,645000,552960,0.82,0.94,0.81,0.93,+0.20,26
104/10/16,794000,759540,0.93,1.07,0.90,1.02,+0.09,42
104/10/19,732000,781610,1.08,1.18,1.05,1.05,+0.03,20
104/10/20,1043000,1148610,1.05,1.16,1.05,1.10,+0.05,19
104/10/21,550000,649280,1.20,1.22,1.17,1.19,+0.09,7
104/10/22,21000,23690,1.14,1.14,1.12,1.13,-0.06,3
104/10/23,86000,94300,1.13,1.13,1.07,1.12,-0.01,11
104/10/26,58000,69260,1.12,1.27,1.12,1.27,+0.15,8
104/10/27,18000,22670,1.28,1.28,1.22,1.22,-0.05,5
104/10/28,13000,16640,1.28,1.28,1.28,1.28,+0.06,3
104/10/29,20000,25800,1.29,1.29,1.29,1.29,+0.01,1
104/10/30,15000,17100,1.14,1.14,1.14,1.14,-0.15,1
104/11/02,37000,41910,1.13,1.14,1.13,1.14,0.00,4
104/11/03,47000,57370,1.23,1.24,1.21,1.24,+0.10,3
104/11/04,10000,11900,1.19,1.19,1.19,1.19,-0.05,1
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,125000,117500,0.94,0.94,0.94,0.94,-0.10,1
104/11/11,2000,1960,0.98,0.98,0.98,0.98,+0.04,1
104/11/12,11000,10540,0.96,0.97,0.93,0.93,-0.05,5
104/11/13,9000,8550,0.95,0.95,0.95,0.95,+0.02,1
104/11/16,5000,4200,0.84,0.84,0.84,0.84,-0.11,1
104/11/17,30000,29380,0.96,1.07,0.96,1.07,+0.23,13
104/11/18,14000,14870,1.06,1.07,1.06,1.07,0.00,3
104/11/19,113000,128670,1.09,1.14,1.09,1.14,+0.07,3
104/11/20,120000,140950,1.17,1.21,1.17,1.20,+0.06,5
104/11/23,35000,43000,1.24,1.24,1.22,1.22,+0.02,6
104/11/24,20000,24400,1.21,1.23,1.21,1.23,+0.01,2
104/11/25,81000,108510,1.26,1.39,1.26,1.31,+0.08,11
104/11/26,22000,29340,1.35,1.35,1.32,1.32,+0.01,2
104/11/27,100000,138300,1.46,1.46,1.31,1.31,-0.01,10
104/11/30,10000,12000,1.20,1.20,1.20,1.20,-0.11,1
104/12/01,87000,111520,1.25,1.32,1.25,1.29,+0.09,13
104/12/02,39000,50900,1.32,1.32,1.26,1.26,-0.03,5
104/12/03,2000,2500,1.25,1.25,1.25,1.25,-0.01,1
104/12/04,66000,82160,1.21,1.31,1.20,1.31,+0.06,7
104/12/07,307000,413180,1.42,1.42,1.25,1.25,-0.06,24
104/12/08,146000,177820,1.25,1.25,1.19,1.19,-0.06,13
104/12/09,115000,124800,1.13,1.13,1.05,1.06,-0.13,6
104/12/10,30000,29800,1.04,1.04,0.97,0.97,-0.09,3
104/12/11,20000,19200,0.96,0.96,0.96,0.96,-0.01,3
104/12/14,25000,19910,0.80,0.80,0.79,0.79,-0.17,4
104/12/15,30000,25000,0.84,0.84,0.82,0.82,+0.03,3
104/12/16,78000,69790,0.85,0.93,0.85,0.88,+0.06,8
104/12/17,3000,2730,0.91,0.91,0.91,0.91,+0.03,1
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,95000,96200,1.00,1.03,1.00,1.03,+0.15,10
104/12/23,100000,101850,1.02,1.03,1.01,1.03,0.00,4
104/12/24,40000,37400,1.01,1.01,0.90,0.90,-0.13,4
104/12/25,30000,26400,0.87,0.90,0.87,0.90,0.00,3
104/12/28,10000,9200,0.92,0.92,0.92,0.92,+0.02,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,20000,13900,0.69,0.70,0.69,0.70,-0.05,3
105/01/07,80000,48000,0.68,0.68,0.50,0.50,-0.20,7
105/01/08,50000,27100,0.50,0.56,0.50,0.56,+0.06,5
105/01/11,20000,9800,0.51,0.51,0.47,0.47,-0.09,2
105/01/12,260000,106260,0.47,0.47,0.37,0.37,-0.10,7
105/01/13,22000,8240,0.38,0.38,0.37,0.37,0.00,3
105/01/14,30000,10500,0.34,0.36,0.34,0.36,-0.01,3
105/01/15,0,0,---,---,---,---,---,0
105/01/18,313000,121190,0.33,0.44,0.33,0.44,+0.09,14
105/01/19,302000,126820,0.44,0.44,0.40,0.42,-0.02,7
105/01/20,20000,7400,0.37,0.37,0.37,0.37,-0.05,1
105/01/21,20000,7200,0.37,0.37,0.35,0.35,-0.02,2
105/01/22,0,0,---,---,---,---,---,0
105/01/25,329000,125020,0.38,0.38,0.38,0.38,+0.03,5
105/01/26,190000,64600,0.34,0.34,0.34,0.34,-0.04,2
105/01/27,140000,50000,0.36,0.36,0.34,0.34,0.00,7
105/01/28,240000,78800,0.34,0.34,0.32,0.32,-0.02,3
105/01/29,290000,114020,0.39,0.40,0.39,0.39,+0.07,4
105/01/30,291000,110590,0.38,0.39,0.38,0.39,0.00,5
