97/12/10,3488000,13999050,4.01,6.35,4.01,6.35,+1.78,111
97/12/11,41000,250300,6.30,6.30,5.00,6.30,-0.05,6
97/12/12,123000,864800,6.30,7.25,5.10,6.45,+0.15,15
97/12/15,74000,556500,7.55,7.55,5.35,7.55,+1.10,14
97/12/16,23000,167750,7.55,7.55,7.05,7.15,-0.40,9
97/12/17,14000,104800,8.15,8.15,6.50,7.80,+0.65,4
97/12/18,75000,598750,7.90,8.15,7.90,8.15,+0.35,13
97/12/19,177000,1609350,8.20,9.80,7.45,9.65,+1.50,29
97/12/22,119000,1162550,9.65,10.00,8.25,9.85,+0.20,23
97/12/23,188000,1439000,8.20,9.40,7.60,7.60,-2.25,22
97/12/24,11000,77350,7.95,7.95,5.60,6.90,-0.70,5
97/12/25,173000,1298100,6.55,7.80,6.55,7.45,+0.55,19
97/12/26,229000,1849950,6.85,8.45,6.55,6.85,-0.60,36
97/12/29,113000,686050,6.95,6.95,5.50,5.60,-1.25,18
97/12/30,188000,1351050,6.65,7.65,5.65,7.30,+1.70,23
97/12/31,90000,664400,8.75,8.75,5.55,7.95,+0.65,25
98/01/05,23000,213250,9.40,9.40,8.75,9.25,+1.30,8
98/01/06,217000,2121150,9.70,10.70,8.80,10.50,+1.25,36
98/01/07,101000,1260200,11.50,12.80,10.40,11.40,+0.90,15
98/01/08,76000,787400,11.20,11.20,8.90,10.00,-1.40,14
98/01/09,150000,1560700,8.20,11.00,8.20,9.40,-0.60,21
98/01/10,64000,632050,6.85,10.20,6.85,9.95,+0.55,18
98/01/12,85000,980150,9.35,11.80,9.30,10.50,+0.55,11
98/01/13,184000,1996200,10.30,11.50,8.05,11.40,+0.90,20
98/01/14,207000,2581850,12.40,13.30,9.85,13.10,+1.70,22
98/01/15,21000,256700,12.90,12.90,10.80,10.80,-2.30,9
98/01/16,2000,26400,13.20,13.20,13.20,13.20,+2.40,1
98/01/17,15000,183600,13.70,13.70,11.20,13.00,-0.20,5
98/01/19,26000,317100,12.80,12.80,11.00,11.00,-2.00,6
98/01/20,12000,129400,11.60,11.60,9.00,10.40,-0.60,5
98/01/21,2000,20400,10.20,10.20,10.20,10.20,-0.20,1
98/02/02,86000,907600,8.00,11.20,8.00,11.20,+1.00,11
98/02/03,124000,1471600,11.00,12.30,10.60,11.00,-0.20,14
98/02/04,128000,1642900,12.90,13.50,11.30,13.40,+2.40,28
98/02/05,12000,167800,14.00,14.80,13.90,14.80,+1.40,3
98/02/06,94000,1546300,16.10,17.50,14.90,14.90,+0.10,17
98/02/09,21000,352400,15.60,17.70,15.60,17.30,+2.40,7
98/02/10,40000,696100,17.60,17.60,16.10,17.40,+0.10,8
98/02/11,130000,2216600,16.70,17.80,16.10,17.10,-0.30,14
98/02/12,26000,428900,17.10,18.60,15.60,16.00,-1.10,9
98/02/13,30000,518000,17.60,17.60,16.80,17.40,+1.40,4
98/02/16,10000,171000,17.10,17.10,17.10,17.10,-0.30,1
98/02/17,29000,457600,16.90,16.90,14.70,14.70,-2.40,7
98/02/18,45000,683500,13.50,15.30,13.50,15.30,+0.60,6
98/02/19,70000,1109700,15.80,16.30,15.60,16.30,+1.00,8
98/02/20,30000,519000,19.00,19.00,15.80,16.30,0.00,8
98/02/23,30000,496100,16.00,16.80,16.00,16.80,+0.50,10
98/02/24,7000,122700,16.50,17.70,16.50,17.70,+0.90,2
98/02/25,31000,551500,17.70,18.80,16.00,16.70,-1.00,7
98/02/26,31000,517800,16.60,16.80,16.60,16.80,+0.10,4
98/02/27,39000,736300,17.80,19.90,17.80,19.90,+3.10,8
98/03/02,27000,551400,21.00,21.00,19.70,19.70,-0.20,2
98/03/03,39000,687800,17.00,17.80,16.60,17.80,-1.90,4
98/03/04,1000,18800,18.80,18.80,18.80,18.80,+1.00,1
98/03/05,10000,198200,19.80,20.00,19.80,20.00,+1.20,3
98/03/06,10000,226200,23.00,23.40,17.20,23.40,+3.40,5
98/03/09,0,0,0.00,0.00,0.00,0.00,---,0
98/03/10,0,0,0.00,0.00,0.00,0.00,---,0
98/03/11,0,0,0.00,0.00,0.00,0.00,---,0
98/03/12,0,0,0.00,0.00,0.00,0.00,---,0
98/03/13,1000,20300,20.30,20.30,20.30,20.30,-3.10,1
98/03/16,0,0,0.00,0.00,0.00,0.00,---,0
98/03/17,1000,23800,23.80,23.80,23.80,23.80,+3.50,1
98/03/18,3000,75000,25.00,25.00,25.00,25.00,+1.20,2
98/03/19,0,0,0.00,0.00,0.00,0.00,---,0
98/03/20,0,0,0.00,0.00,0.00,0.00,---,0
98/03/23,0,0,0.00,0.00,0.00,0.00,---,0
98/03/24,0,0,0.00,0.00,0.00,0.00,---,0
98/03/25,0,0,0.00,0.00,0.00,0.00,---,0
98/03/26,0,0,0.00,0.00,0.00,0.00,---,0
98/03/27,0,0,0.00,0.00,0.00,0.00,---,0
98/03/30,0,0,0.00,0.00,0.00,0.00,---,0
98/03/31,0,0,0.00,0.00,0.00,0.00,---,0
98/04/01,0,0,0.00,0.00,0.00,0.00,---,0
98/04/02,0,0,0.00,0.00,0.00,0.00,---,0
98/04/03,0,0,0.00,0.00,0.00,0.00,---,0
98/04/06,0,0,0.00,0.00,0.00,0.00,---,0
98/04/07,0,0,0.00,0.00,0.00,0.00,---,0
98/04/08,0,0,0.00,0.00,0.00,0.00,---,0
98/04/09,0,0,0.00,0.00,0.00,28.70,+3.70,0
98/04/10,0,0,0.00,0.00,0.00,0.00,---,0
98/04/13,0,0,0.00,0.00,0.00,32.90,+4.20,0
98/04/14,2000,70000,35.00,35.00,35.00,35.00,+2.10,1
98/04/15,0,0,0.00,0.00,0.00,0.00,---,0
98/04/16,0,0,0.00,0.00,0.00,0.00,---,0
98/04/17,0,0,0.00,0.00,0.00,0.00,---,0
98/04/20,0,0,0.00,0.00,0.00,39.50,+4.50,0
98/04/21,0,0,0.00,0.00,0.00,0.00,---,0
98/04/22,0,0,0.00,0.00,0.00,44.70,+5.20,0
98/04/23,0,0,0.00,0.00,0.00,0.00,---,0
98/04/24,0,0,0.00,0.00,0.00,0.00,---,0
98/04/27,0,0,0.00,0.00,0.00,0.00,---,0
98/04/28,0,0,0.00,0.00,0.00,0.00,---,0
98/04/29,0,0,0.00,0.00,0.00,0.00,---,0
98/04/30,0,0,0.00,0.00,0.00,0.00,---,0
98/05/04,0,0,0.00,0.00,0.00,0.00,---,0
