103/07/07,1254000,333420,0.31,0.31,0.26,0.27,-0.07,11
103/07/08,387000,104420,0.27,0.27,0.26,0.26,-0.01,2
103/07/09,20000,5600,0.28,0.28,0.28,0.28,+0.02,2
103/07/10,100000,27000,0.27,0.27,0.27,0.27,-0.01,1
103/07/11,929000,310600,0.33,0.36,0.32,0.32,+0.05,6
103/07/14,843000,294400,0.36,0.38,0.32,0.33,+0.01,13
103/07/15,742000,291170,0.37,0.42,0.37,0.41,+0.08,17
103/07/16,619000,236920,0.42,0.42,0.37,0.40,-0.01,10
103/07/17,772000,335310,0.41,0.47,0.40,0.40,0.00,12
103/07/18,489000,166260,0.34,0.34,0.34,0.34,-0.06,7
103/07/21,103000,35020,0.34,0.34,0.34,0.34,0.00,3
103/07/22,109000,32600,0.29,0.30,0.29,0.30,-0.04,2
103/07/24,20000,6400,0.32,0.32,0.32,0.32,+0.02,1
103/07/25,526000,148420,0.29,0.29,0.27,0.28,-0.04,5
103/07/28,515000,123060,0.24,0.25,0.22,0.22,-0.06,7
103/07/29,511000,82190,0.16,0.17,0.15,0.17,-0.05,5
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
103/08/04,30000,6000,0.20,0.20,0.20,0.20,+0.04,1
103/08/05,95000,17100,0.18,0.18,0.18,0.18,-0.02,1
103/08/06,171000,18840,0.15,0.15,0.10,0.12,-0.06,5
103/08/07,121000,14520,0.12,0.12,0.12,0.12,0.00,2
103/08/08,100000,5000,0.05,0.05,0.05,0.05,-0.07,2
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,40000,1600,0.04,0.04,0.04,0.04,0.00,2
103/08/15,3000,180,0.06,0.06,0.06,0.06,+0.02,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,12000,580,0.04,0.05,0.04,0.05,0.00,2
103/09/01,100000,5500,0.05,0.06,0.05,0.06,+0.01,2
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,227000,4540,0.02,0.02,0.02,0.02,-0.01,2
103/09/12,217000,3170,0.01,0.02,0.01,0.02,0.00,3
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
