97/05/23,14563000,3522520,0.24,0.30,0.24,0.30,0.06,192
97/05/26,1045000,270540,0.26,0.26,0.25,0.25,-0.05,102
97/05/27,1011000,252750,0.25,0.25,0.25,0.25,,99
97/05/28,146000,35040,0.24,0.24,0.24,0.24,-0.01,23
97/05/29,1055000,242650,0.23,0.23,0.23,0.23,-0.01,111
97/05/30,647000,148810,0.23,0.23,0.23,0.23,,65
97/06/02,0,0,--,--,--,--,,0
97/06/03,4000,880,0.22,0.22,0.22,0.22,-0.01,1
97/06/04,1023000,236410,0.25,0.25,0.23,0.23,0.01,101
97/06/05,1011000,232530,0.23,0.23,0.23,0.23,,99
97/06/06,600000,138000,0.23,0.23,0.23,0.23,,38
97/06/09,0,0,--,--,--,--,,0
97/06/10,30000,7500,0.25,0.25,0.25,0.25,0.02,3
97/06/11,0,0,--,--,--,--,,0
97/06/12,1000,400,0.40,0.40,0.40,0.40,0.15,1
97/06/13,0,0,--,--,--,--,,0
97/06/16,0,0,--,--,--,--,,0
97/06/17,0,0,--,--,--,--,,0
97/06/18,0,0,--,--,--,--,,0
97/06/19,0,0,--,--,--,--,,0
97/06/20,639000,172530,0.27,0.27,0.27,0.27,-0.13,40
97/06/23,0,0,--,--,--,--,,0
97/06/24,1000,460,0.46,0.46,0.46,0.46,0.19,1
97/06/25,200000,88240,0.46,0.46,0.44,0.44,-0.02,38
97/06/26,0,0,--,--,--,--,,0
97/06/27,1000,600,0.60,0.60,0.60,0.60,0.16,1
97/06/30,200000,120000,0.60,0.60,0.60,0.60,,38
97/07/01,6000,3300,0.55,0.55,0.55,0.55,-0.05,1
97/07/02,46000,25300,0.55,0.55,0.55,0.55,,4
97/07/03,11000,6680,0.68,0.68,0.60,0.60,0.05,4
97/07/04,5000,3400,0.68,0.68,0.68,0.68,0.08,1
97/07/07,0,0,--,--,--,--,,0
97/07/08,10000,7900,0.79,0.79,0.79,0.79,0.11,1
97/07/09,1000,630,0.63,0.63,0.63,0.63,-0.16,1
97/07/10,0,0,--,--,--,--,,0
97/07/11,0,0,--,--,--,--,,0
97/07/14,0,0,--,--,--,--,,0
97/07/15,17000,12460,0.70,0.78,0.70,0.78,0.15,3
97/07/16,18000,12200,0.70,0.70,0.65,0.65,-0.13,2
97/07/17,0,0,--,--,--,--,,0
97/07/18,12000,5880,0.49,0.49,0.49,0.49,-0.16,3
97/07/21,24000,8210,0.34,0.35,0.34,0.35,-0.14,6
97/07/22,0,0,--,--,--,--,,0
97/07/23,0,0,--,--,--,--,,0
97/07/24,13000,3900,0.30,0.30,0.30,0.30,-0.05,2
97/07/25,14000,4940,0.35,0.39,0.35,0.39,0.09,3
97/07/29,15000,6420,0.42,0.54,0.42,0.54,0.15,2
97/07/30,1000,650,0.65,0.65,0.65,0.65,0.11,1
97/07/31,0,0,--,--,--,--,,0
97/08/01,0,0,--,--,--,--,,0
97/08/04,0,0,--,--,--,--,,0
97/08/05,3000,2050,0.65,0.75,0.65,0.75,0.10,2
97/08/06,0,0,--,--,--,--,,0
97/08/07,1000,830,0.83,0.83,0.83,0.83,0.08,1
97/08/08,28000,20060,0.83,0.88,0.69,0.82,-0.01,7
97/08/11,12000,11520,0.96,0.96,0.96,0.96,0.14,2
97/08/12,3000,2700,0.90,0.90,0.90,0.90,-0.06,2
97/08/13,29000,22810,1.04,1.04,0.76,0.76,-0.14,6
97/08/14,0,0,--,--,--,--,,0
97/08/15,2000,1440,0.62,0.82,0.62,0.82,0.06,2
97/08/18,12000,10080,0.81,0.85,0.81,0.85,0.03,5
97/08/19,10000,8150,0.85,0.85,0.80,0.80,-0.05,2
97/08/20,0,0,--,--,--,--,,0
97/08/21,2000,1860,0.93,0.93,0.93,0.93,0.13,1
97/08/22,0,0,--,--,--,--,,0
97/08/25,2000,1600,0.80,0.80,0.80,0.80,-0.13,1
97/08/26,0,0,--,--,--,--,,0
97/08/27,13000,8740,0.70,0.70,0.67,0.67,-0.13,3
97/08/28,10000,5600,0.56,0.56,0.56,0.56,-0.11,2
97/08/29,4000,2520,0.63,0.63,0.63,0.63,0.07,2
97/09/01,0,0,--,--,--,--,,0
97/09/02,0,0,--,--,--,--,,0
97/09/03,3000,2310,0.77,0.77,0.77,0.77,0.14,1
97/09/04,0,0,--,--,--,--,,0
97/09/05,0,0,--,--,--,--,,0
97/09/08,0,0,--,--,--,--,,0
97/09/09,0,0,--,--,--,--,,0
97/09/10,0,0,--,--,--,--,,0
97/09/11,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
97/09/12,0,0,--,--,--,--,,0
97/09/15,20000,15200,0.76,0.76,0.76,0.76,,1
97/09/16,3000,2640,0.88,0.88,0.88,0.88,0.12,1
97/09/17,7000,6930,0.99,0.99,0.99,0.99,0.11,1
97/09/18,5000,5500,1.10,1.10,1.10,1.10,0.11,1
97/09/19,10000,10200,1.02,1.02,1.02,1.02,-0.08,1
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,0,0,--,--,--,--,,0
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
97/10/01,4000,3400,0.85,0.85,0.85,0.85,-0.06,1
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,5000,6200,1.24,1.24,1.24,1.24,0.04,1
97/10/15,5000,6400,1.28,1.28,1.28,1.28,0.04,1
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,14000,20790,1.47,1.50,1.47,1.50,0.07,2
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
100/06/21,359000,436320,1.17,1.25,1.15,1.15,0.03,13
100/06/22,2102000,2152650,1.05,1.09,0.98,0.99,-0.16,51
100/06/23,2214000,2169740,0.98,1.09,0.93,1.09,0.10,56
100/06/24,925000,966890,1.04,1.06,1.01,1.04,-0.05,32
100/06/27,273000,292330,1.12,1.13,1.03,1.03,-0.01,18
100/06/28,0,0,--,--,--,--,,0
100/06/29,58000,59410,1.07,1.07,1.00,1.02,-0.01,4
100/06/30,120000,129240,1.11,1.11,1.07,1.07,0.05,7
100/07/01,160000,151400,0.96,0.96,0.92,0.92,-0.15,6
100/07/04,30000,25600,0.86,0.86,0.85,0.85,-0.07,2
100/07/05,50000,40100,0.82,0.82,0.77,0.77,-0.08,3
100/07/06,30000,20200,0.68,0.68,0.66,0.66,-0.11,4
100/07/07,50000,34000,0.68,0.68,0.68,0.68,0.02,1
100/07/08,259000,137670,0.57,0.57,0.53,0.53,-0.15,4
100/07/11,50000,31000,0.62,0.62,0.62,0.62,0.09,1
100/07/12,25000,18300,0.74,0.74,0.70,0.70,0.08,2
100/07/13,100000,63000,0.63,0.63,0.63,0.63,-0.07,3
100/07/14,504000,338640,0.62,0.72,0.62,0.72,0.09,15
100/07/15,469000,290580,0.63,0.63,0.61,0.62,-0.10,8
100/07/18,933000,576170,0.59,0.64,0.58,0.61,-0.01,26
100/07/19,100000,82300,1.77,1.77,0.40,0.43,-0.18,9
100/07/20,120000,38000,0.26,0.36,0.26,0.36,-0.07,4
100/07/21,234000,76800,0.33,0.34,0.30,0.34,-0.02,8
100/07/22,248000,76100,0.30,0.34,0.30,0.33,-0.01,19
100/07/25,203000,64720,0.31,0.32,0.31,0.32,-0.01,3
100/07/26,0,0,--,--,--,--,,0
100/07/27,2287000,430330,0.18,0.22,0.17,0.19,-0.06,32
100/07/28,4551000,784110,0.20,0.21,0.15,0.20,0.01,93
100/07/29,3506000,741340,0.20,0.24,0.17,0.20,,86
100/08/01,2434000,393260,0.18,0.20,0.14,0.15,-0.05,59
100/08/02,1853000,258660,0.15,0.16,0.13,0.13,-0.02,58
100/08/03,2904000,387270,0.16,0.16,0.13,0.13,,75
100/08/04,1196000,205780,0.12,0.21,0.12,0.20,0.07,31
100/08/05,1291000,388170,0.23,0.35,0.23,0.35,0.15,62
100/08/08,2101000,570090,0.35,0.35,0.22,0.28,-0.07,66
