104/08/06,0,0,---,---,---,---,---,0
104/08/07,162000,117000,0.72,0.76,0.72,0.76,+0.06,3
104/08/10,128000,94720,0.74,0.74,0.74,0.74,-0.02,1
104/08/11,0,0,---,---,---,---,---,0
104/08/12,82000,61580,0.79,0.79,0.75,0.75,+0.01,2
104/08/13,405000,313360,0.74,0.81,0.74,0.80,+0.05,14
104/08/14,611000,517220,0.83,0.88,0.81,0.87,+0.07,12
104/08/17,253000,208630,0.83,0.85,0.81,0.85,-0.02,8
104/08/18,368000,292950,0.79,0.80,0.79,0.80,-0.05,6
104/08/19,475000,389330,0.81,0.85,0.81,0.81,+0.01,16
104/08/20,230000,181060,0.79,0.79,0.75,0.75,-0.06,5
104/08/21,12000,7830,0.67,0.67,0.64,0.64,-0.11,3
104/08/24,0,0,---,---,---,---,---,0
104/08/25,1000,570,0.57,0.57,0.57,0.57,+0.14,1
104/08/26,10000,5750,0.57,0.58,0.57,0.58,+0.01,2
104/08/27,5000,3240,0.64,0.65,0.64,0.65,+0.07,2
104/08/28,0,0,---,---,---,---,---,0
104/08/31,200000,124000,0.62,0.62,0.62,0.62,-0.03,2
104/09/01,201000,122640,0.61,0.64,0.61,0.64,+0.02,2
104/09/02,0,0,---,---,---,---,---,0
104/09/03,5000,3230,0.67,0.67,0.64,0.64,0.00,2
104/09/04,0,0,---,---,---,---,---,0
104/09/07,1000,730,0.73,0.73,0.73,0.73,+0.10,1
104/09/08,2000,1580,0.77,0.81,0.77,0.81,+0.08,2
104/09/09,128000,105720,0.81,0.85,0.81,0.83,+0.02,4
104/09/10,447000,376360,0.70,0.86,0.70,0.84,+0.01,15
104/09/11,341000,282850,0.84,0.85,0.81,0.81,-0.03,5
104/09/14,27000,22360,0.83,0.83,0.82,0.82,+0.01,2
104/09/15,28000,22400,0.79,0.81,0.79,0.81,-0.01,2
104/09/16,69000,56640,0.81,0.83,0.81,0.83,+0.02,4
104/09/17,108000,90720,0.84,0.84,0.84,0.84,+0.01,1
104/09/18,111000,87630,0.79,0.79,0.77,0.77,-0.07,2
104/09/21,37000,26640,0.72,0.72,0.72,0.72,-0.05,1
104/09/22,0,0,---,---,---,---,---,0
104/09/23,108000,78840,0.73,0.73,0.73,0.73,+0.01,1
104/09/24,137000,96190,0.70,0.71,0.70,0.71,-0.02,2
104/09/25,29000,19720,0.68,0.68,0.68,0.68,-0.03,1
104/09/30,28000,19090,0.68,0.73,0.68,0.73,+0.05,2
104/10/01,5000,3550,0.71,0.71,0.71,0.71,-0.02,1
104/10/02,27000,18360,0.68,0.68,0.68,0.68,-0.03,1
104/10/05,18000,12600,0.70,0.70,0.70,0.70,+0.02,2
104/10/06,342000,244220,0.71,0.72,0.70,0.70,0.00,4
104/10/07,320000,224000,0.70,0.70,0.70,0.70,0.00,2
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,360000,273220,0.73,0.80,0.73,0.80,+0.17,12
104/10/16,1021000,931000,0.82,0.95,0.82,0.94,+0.14,37
104/10/19,1117000,1077820,0.95,0.99,0.94,0.99,+0.05,14
104/10/20,601000,575670,0.97,0.97,0.94,0.94,-0.05,10
104/10/21,318000,348210,1.04,1.14,1.04,1.09,+0.15,10
104/10/22,359000,390290,1.06,1.15,1.06,1.15,+0.06,10
104/10/23,271000,300200,1.12,1.12,1.07,1.11,-0.04,9
104/10/26,38000,48530,1.30,1.30,1.27,1.27,+0.16,2
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,12000,15240,1.27,1.27,1.27,1.27,+0.07,2
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,77000,103580,1.35,1.35,1.34,1.35,+0.08,3
104/11/04,74000,99160,1.34,1.34,1.34,1.34,-0.01,1
104/11/05,180000,235800,1.31,1.31,1.31,1.31,-0.03,2
104/11/06,291000,446820,1.52,1.58,1.50,1.58,+0.27,4
104/11/09,100000,139900,1.48,1.48,1.39,1.39,-0.19,2
104/11/10,0,0,---,---,---,---,---,0
104/11/11,10000,12100,1.21,1.21,1.21,1.21,-0.13,1
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,90000,119700,1.33,1.33,1.33,1.33,+0.07,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,92000,99320,1.10,1.10,1.06,1.06,-0.10,2
104/12/10,92000,96600,1.05,1.05,1.05,1.05,-0.01,1
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,180000,145800,0.81,0.81,0.81,0.81,+0.01,2
104/12/17,90000,78300,0.87,0.87,0.87,0.87,+0.06,1
104/12/18,190000,174700,0.90,1.00,0.90,1.00,+0.13,3
104/12/21,90000,82800,0.92,0.92,0.92,0.92,-0.08,1
104/12/22,0,0,---,---,---,---,---,0
104/12/23,327000,322170,0.97,1.01,0.97,1.01,+0.11,7
