101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,50000,59000,1.18,1.18,1.18,1.18,X,1
101/12/27,50000,61000,1.22,1.22,1.22,1.22,0.04,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,99000,116820,1.18,1.18,1.18,1.18,X,1
102/01/03,99000,112860,1.14,1.14,1.14,1.14,-0.04,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,99000,117810,1.19,1.19,1.19,1.19,X,1
102/01/10,149000,174330,1.17,1.17,1.17,1.17,-0.02,2
102/01/11,0,0,--,--,--,--,,0
102/01/14,50000,58500,1.17,1.17,1.17,1.17,X,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,2000,2270,1.13,1.14,1.13,1.14,X,2
102/01/21,2000,2260,1.13,1.13,1.13,1.13,-0.01,2
102/01/22,1000,1130,1.13,1.13,1.13,1.13,,1
102/01/23,2000,2100,1.05,1.05,1.05,1.05,-0.08,2
102/01/24,1000,1070,1.07,1.07,1.07,1.07,0.02,1
102/01/25,1000,1070,1.07,1.07,1.07,1.07,,1
102/01/28,1000,1060,1.06,1.06,1.06,1.06,-0.01,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,2000,1920,0.96,0.96,0.96,0.96,X,1
102/02/01,3000,2820,0.96,0.96,0.93,0.93,-0.03,2
102/02/04,1000,920,0.92,0.92,0.92,0.92,-0.01,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,5000,5010,1.00,1.01,1.00,1.01,X,2
102/02/18,497000,547270,1.08,1.14,1.08,1.14,0.13,9
102/02/19,547000,646450,1.16,1.23,1.16,1.18,0.04,14
102/02/20,47000,56300,1.20,1.20,1.15,1.20,0.02,4
102/02/21,301000,380090,1.22,1.28,1.22,1.28,0.08,9
102/02/22,328000,407680,1.32,1.32,1.21,1.21,-0.07,12
102/02/23,70000,82550,1.22,1.22,1.15,1.15,-0.06,5
102/02/25,155000,190500,1.20,1.24,1.20,1.24,0.09,6
102/02/26,100000,122200,1.24,1.24,1.22,1.22,-0.02,3
102/02/27,198000,239580,1.21,1.21,1.21,1.21,-0.01,2
102/03/01,140000,162300,1.17,1.18,1.13,1.13,-0.08,6
102/03/04,80000,92100,1.15,1.16,1.15,1.16,0.03,2
102/03/05,16000,18400,1.15,1.15,1.15,1.15,-0.01,2
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,15000,15660,1.04,1.05,1.02,1.02,X,3
102/03/11,208000,208100,1.01,1.01,1.00,1.00,-0.02,3
102/03/12,0,0,--,--,--,--,,0
102/03/13,95000,100700,1.06,1.06,1.06,1.06,X,3
102/03/14,80000,83100,1.04,1.04,1.03,1.03,-0.03,2
102/03/15,5000,5100,1.02,1.02,1.02,1.02,-0.01,1
102/03/18,35000,36750,1.05,1.05,1.05,1.05,0.03,1
102/03/19,10000,11060,1.08,1.12,1.08,1.12,0.07,3
102/03/20,104000,118710,1.14,1.17,1.14,1.17,0.05,2
102/03/21,101000,113120,1.12,1.12,1.12,1.12,-0.05,2
102/03/22,61000,66510,1.11,1.11,1.09,1.09,-0.03,7
102/03/25,0,0,--,--,--,--,,0
102/03/26,28000,31000,1.11,1.11,1.10,1.10,X,2
102/03/27,0,0,--,--,--,--,,0
102/03/28,5000,5530,1.11,1.11,1.10,1.10,X,2
102/03/29,15000,15300,1.02,1.02,1.02,1.02,-0.08,2
102/04/01,54000,56720,1.06,1.06,1.05,1.05,0.03,3
102/04/02,10000,10400,1.04,1.04,1.04,1.04,-0.01,1
102/04/03,1000,1020,1.02,1.02,1.02,1.02,-0.02,1
102/04/08,168000,158080,1.01,1.01,0.94,0.94,-0.08,7
102/04/09,105000,98650,0.94,0.94,0.93,0.93,-0.01,2
102/04/10,29000,29550,1.00,1.03,1.00,1.03,0.10,6
102/04/11,8000,7840,0.98,0.98,0.98,0.98,-0.05,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,9000,8020,0.90,0.90,0.88,0.88,X,2
102/04/17,25000,21050,0.85,0.85,0.83,0.83,-0.05,4
102/04/18,10000,8100,0.81,0.81,0.81,0.81,-0.02,1
102/04/19,30000,22600,0.79,0.79,0.74,0.74,-0.07,4
102/04/22,70000,49950,0.73,0.73,0.71,0.71,-0.03,5
102/04/23,40000,28400,0.70,0.72,0.70,0.72,0.01,2
102/04/24,0,0,--,--,--,--,,0
102/04/25,5000,3500,0.70,0.70,0.70,0.70,X,1
102/04/26,20000,12400,0.63,0.63,0.61,0.61,-0.09,2
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,180000,82700,0.46,0.46,0.45,0.46,X,5
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
