106/09/20,123000,107440,0.92,0.94,0.84,0.85,-0.35,10
106/09/21,592000,546310,0.96,0.96,0.87,0.91,+0.06,20
106/09/22,517000,472230,0.92,0.96,0.86,0.88,-0.03,35
106/09/25,2971000,2990490,0.97,1.05,0.95,0.99,+0.11,111
106/09/26,2810000,2398890,0.98,0.98,0.72,0.74,-0.25,90
106/09/27,1103000,977950,0.74,0.93,0.72,0.92,+0.18,47
106/09/28,581000,522550,0.92,0.92,0.87,0.87,-0.05,24
106/09/29,1152000,889160,0.87,0.87,0.72,0.78,-0.09,56
106/09/30,392000,320580,1.20,1.20,0.79,0.82,+0.04,35
106/10/03,1832000,1688940,0.90,0.96,0.88,0.95,+0.10,41
106/10/06,2555000,2522730,1.01,1.06,0.94,1.06,+0.04,80
106/10/11,513000,522210,1.12,1.12,0.98,1.00,-0.06,42
106/10/12,1875000,2111010,1.02,1.18,1.02,1.12,+0.12,79
106/10/13,885000,944620,1.07,1.13,1.03,1.09,-0.03,69
106/10/16,1176000,1362510,1.12,1.21,1.08,1.09,0.00,49
106/10/17,1477000,1653610,1.12,1.18,1.05,1.13,+0.04,69
106/10/18,1027000,1198290,1.20,1.20,1.08,1.17,+0.04,54
106/10/19,1865000,2364220,1.15,1.45,1.14,1.40,+0.23,79
106/10/20,1491000,2073860,1.37,1.51,1.34,1.35,-0.05,79
106/10/23,449000,588340,1.32,1.34,1.26,1.30,-0.05,21
106/10/24,531000,634360,1.30,1.30,1.16,1.17,-0.13,52
106/10/27,1241000,1403740,1.20,1.21,0.94,0.97,-0.21,64
106/10/30,694000,754290,1.06,1.16,1.02,1.13,+0.16,47
106/11/01,1251000,1414480,1.16,1.16,1.09,1.12,-0.04,39
106/11/02,1008000,1110620,1.07,1.13,1.05,1.07,-0.05,32
106/11/03,1445000,1429420,1.05,1.06,0.92,0.95,-0.12,51
106/11/08,3110000,3588400,1.15,1.23,1.10,1.13,-0.03,60
106/11/09,1483000,1660650,1.15,1.16,0.94,0.98,-0.15,46
106/11/13,2803000,4335990,1.45,1.75,1.41,1.59,+0.22,121
106/11/14,1845000,3058660,1.62,1.76,1.51,1.66,+0.07,100
