101/05/24,35000,32200,0.92,0.92,0.92,0.92,-0.53,1
101/05/25,37000,35930,0.97,0.99,0.97,0.99,0.07,2
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,3000,3540,1.18,1.18,1.18,1.18,0.06,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,2000,2160,1.08,1.08,1.08,1.08,0.07,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,3000,3180,1.06,1.06,1.06,1.06,-0.01,1
101/06/11,2000,2080,1.04,1.04,1.04,1.04,-0.02,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,12000,14820,1.23,1.26,1.23,1.26,-0.01,2
101/06/19,6000,7380,1.23,1.23,1.23,1.23,-0.03,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,10000,9600,0.96,0.96,0.96,0.96,0.01,1
101/07/02,111000,107180,0.98,0.98,0.93,0.95,-0.01,6
101/07/03,152000,147360,0.96,1.00,0.96,0.99,0.04,7
101/07/04,33000,32490,0.98,1.00,0.97,1.00,0.01,6
101/07/05,11000,11000,1.00,1.00,1.00,1.00,,2
101/07/06,240000,219800,0.92,0.93,0.91,0.93,-0.07,6
101/07/09,9000,8520,0.94,0.95,0.94,0.95,0.02,2
101/07/10,5000,4400,0.88,0.88,0.88,0.88,-0.07,1
101/07/11,3000,2610,0.87,0.87,0.87,0.87,-0.01,1
101/07/12,6000,5040,0.84,0.84,0.84,0.84,-0.03,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,210000,152100,0.75,0.75,0.70,0.70,-0.09,5
101/07/18,0,0,--,--,--,--,,0
101/07/19,417000,342990,0.89,0.89,0.82,0.82,0.13,10
101/07/20,382000,319780,0.82,0.84,0.81,0.81,-0.01,8
101/07/23,20000,16400,0.82,0.82,0.82,0.82,0.01,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,300000,255000,0.85,0.86,0.84,0.86,0.03,6
101/07/30,30000,25200,0.84,0.84,0.84,0.84,-0.02,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,5000,4150,0.83,0.83,0.83,0.83,-0.06,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,20000,17000,0.85,0.85,0.85,0.85,-0.04,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,120000,118100,1.03,1.03,0.91,0.91,0.04,5
101/08/16,165000,154800,0.88,0.94,0.88,0.94,0.03,5
101/08/17,85000,77050,0.94,0.94,0.89,0.89,-0.05,4
101/08/20,118000,114750,0.96,1.00,0.95,0.95,0.06,5
101/08/21,416000,369740,0.89,0.89,0.86,0.86,-0.09,6
101/08/22,10000,7900,0.81,0.81,0.77,0.77,-0.09,2
101/08/23,289000,213860,0.74,0.74,0.74,0.74,-0.03,5
101/08/24,289000,210970,0.73,0.73,0.73,0.73,-0.01,5
101/08/27,134000,91370,0.73,0.73,0.68,0.68,-0.05,3
101/08/28,371000,255380,0.69,0.69,0.67,0.69,0.01,9
101/08/29,54000,37460,0.68,0.70,0.68,0.69,,4
101/08/30,52000,37080,0.69,0.73,0.69,0.72,0.03,5
101/08/31,2000,1440,0.72,0.72,0.72,0.72,,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,27000,19630,0.75,0.75,0.69,0.69,-0.04,3
101/09/05,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
101/09/06,150000,102000,0.68,0.68,0.68,0.68,,2
101/09/07,150000,100500,0.67,0.67,0.67,0.67,-0.01,2
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,22000,13860,0.63,0.63,0.63,0.63,-0.01,2
101/09/14,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,107000,63540,0.56,0.67,0.56,0.66,0.10,7
101/10/01,45000,28900,0.66,0.67,0.61,0.61,-0.05,5
101/10/02,630000,403860,0.64,0.68,0.64,0.65,0.04,8
101/10/03,647000,378610,0.59,0.59,0.54,0.54,-0.11,13
101/10/04,17000,9180,0.54,0.54,0.54,0.54,,2
101/10/05,32000,15040,0.47,0.47,0.47,0.47,-0.07,2
101/10/08,0,0,--,--,--,--,,0
101/10/09,198000,71280,0.36,0.36,0.36,0.36,X,2
101/10/11,198000,79200,0.39,0.41,0.39,0.41,0.05,2
101/10/12,30000,12500,0.42,0.42,0.41,0.42,0.01,4
101/10/15,0,0,--,--,--,--,,0
101/10/16,31000,11160,0.36,0.36,0.36,0.36,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,3000,750,0.25,0.25,0.25,0.25,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
105/10/25,16000,13200,0.80,0.84,0.80,0.84,-0.41,2
105/10/26,137000,113200,0.80,0.83,0.80,0.83,-0.01,4
105/10/27,370000,300610,0.80,0.83,0.80,0.83,,6
105/10/28,3024000,2943400,0.93,1.03,0.80,0.80,-0.03,66
105/10/31,1150000,832110,0.75,0.75,0.70,0.71,-0.09,40
105/11/01,193000,138470,0.74,0.74,0.71,0.71,,12
105/11/02,510000,336090,0.65,0.66,0.64,0.64,-0.07,12
105/11/03,638000,379870,0.63,0.63,0.58,0.58,-0.06,8
105/11/04,358000,217840,0.58,0.61,0.57,0.59,0.01,12
105/11/07,1147000,783650,0.60,0.74,0.60,0.72,0.13,37
105/11/08,882000,629560,0.72,0.75,0.69,0.71,-0.01,31
105/11/09,452000,280460,0.66,0.66,0.60,0.61,-0.10,26
105/11/10,1251000,827510,0.70,0.70,0.64,0.64,0.03,23
105/11/11,1166000,747360,0.64,0.66,0.62,0.64,,16
105/11/14,1121000,672720,0.63,0.63,0.55,0.62,-0.02,18
105/11/15,940000,588900,0.64,0.64,0.60,0.60,-0.02,10
105/11/16,1044000,660570,0.63,0.65,0.62,0.63,0.03,20
105/11/17,783000,487080,0.62,0.64,0.60,0.63,,12
105/11/18,102000,61330,0.61,0.62,0.60,0.60,-0.03,9
105/11/21,44000,25160,0.57,0.59,0.56,0.59,-0.01,5
105/11/22,2357000,1668860,0.63,0.81,0.63,0.81,0.22,79
105/11/23,3136000,2495780,0.80,0.87,0.74,0.81,,93
105/11/24,1278000,1006980,0.79,0.82,0.76,0.77,-0.04,36
105/11/25,497000,368090,0.77,0.78,0.72,0.72,-0.05,15
105/11/28,233000,168180,0.74,0.74,0.71,0.74,0.02,8
105/11/29,143000,99070,0.68,0.73,0.68,0.71,-0.03,6
105/11/30,621000,432880,0.70,0.72,0.67,0.70,-0.01,18
105/12/01,879000,604930,0.69,0.70,0.68,0.69,-0.01,15
105/12/02,401000,258640,0.65,0.65,0.62,0.64,-0.05,13
105/12/05,112000,65150,0.61,0.61,0.58,0.58,-0.06,9
105/12/06,364000,236710,0.63,0.67,0.63,0.66,0.08,10
105/12/07,417000,283420,0.68,0.69,0.67,0.68,0.02,8
105/12/08,85000,56560,0.68,0.68,0.66,0.67,-0.01,4
105/12/09,591000,404600,0.68,0.70,0.68,0.69,0.02,16
105/12/12,326000,216580,0.68,0.68,0.64,0.64,-0.05,12
105/12/13,6000,3660,0.61,0.61,0.61,0.61,-0.03,1
105/12/14,173000,106610,0.61,0.63,0.61,0.61,,7
105/12/15,20000,11830,0.60,0.60,0.58,0.58,-0.03,4
105/12/16,25000,14250,0.57,0.57,0.57,0.57,-0.01,1
105/12/19,501000,316070,0.56,0.66,0.56,0.61,0.04,17
105/12/20,549000,333370,0.58,0.63,0.57,0.62,0.01,17
105/12/21,209000,126790,0.62,0.62,0.57,0.57,-0.05,9
105/12/22,70000,39000,0.56,0.57,0.55,0.55,-0.02,3
105/12/23,12000,6500,0.54,0.56,0.54,0.54,-0.01,4
105/12/26,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
105/12/27,69000,36430,0.55,0.55,0.51,0.51,-0.01,4
105/12/28,39000,19910,0.51,0.53,0.51,0.53,0.02,2
105/12/29,0,0,--,--,--,--,,0
105/12/30,129000,68830,0.52,0.55,0.52,0.55,X,4
106/01/03,295000,180690,0.56,0.63,0.56,0.61,0.06,11
106/01/04,1423000,960850,0.64,0.76,0.63,0.70,0.09,48
106/01/05,1098000,780100,0.71,0.73,0.66,0.71,0.01,47
106/01/06,741000,533610,0.72,0.74,0.69,0.70,-0.01,32
106/01/09,537000,376550,0.72,0.72,0.65,0.69,-0.01,25
106/01/10,283000,177970,0.67,0.67,0.60,0.63,-0.06,15
106/01/11,515000,348280,0.65,0.73,0.65,0.66,0.03,19
106/01/12,387000,267480,0.67,0.71,0.67,0.67,0.01,19
106/01/13,77000,50550,0.65,0.66,0.65,0.65,-0.02,4
106/01/16,149000,90390,0.61,0.61,0.60,0.61,-0.04,4
106/01/17,294000,178570,0.61,0.63,0.60,0.61,,7
106/01/18,1281000,908010,0.65,0.79,0.65,0.75,0.14,55
106/01/19,799000,527690,0.71,0.71,0.63,0.64,-0.11,22
106/01/20,128000,74970,0.62,0.62,0.56,0.56,-0.08,12
106/01/23,159000,90730,0.56,0.58,0.56,0.57,0.01,6
106/01/24,339000,192000,0.58,0.58,0.54,0.56,-0.01,7
106/02/02,187000,96860,0.51,0.53,0.51,0.51,-0.05,6
106/02/03,115000,60500,0.51,0.55,0.51,0.55,0.04,9
106/02/06,30000,16200,0.54,0.54,0.54,0.54,-0.01,2
106/02/07,369000,211000,0.56,0.60,0.56,0.58,0.04,13
106/02/08,403000,242170,0.62,0.62,0.56,0.57,-0.01,13
106/02/09,237000,130350,0.54,0.58,0.54,0.58,0.01,8
106/02/10,138000,78960,0.59,0.59,0.56,0.57,-0.01,4
106/02/13,143000,66080,0.48,0.48,0.46,0.46,-0.11,4
106/02/14,153000,64820,0.38,0.46,0.38,0.46,,6
106/02/15,16000,7400,0.45,0.49,0.45,0.49,0.03,2
106/02/16,0,0,--,--,--,--,,0
106/02/17,123000,57810,0.49,0.49,0.46,0.46,X,3
106/02/18,170000,83730,0.48,0.51,0.48,0.50,0.04,9
