101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,99000,43560,0.44,0.44,0.44,0.44,0.04,1
101/04/20,802000,349910,0.44,0.44,0.43,0.44,,9
101/04/23,693000,291060,0.43,0.43,0.41,0.41,-0.03,7
101/04/24,1386000,581130,0.44,0.44,0.40,0.41,,14
101/04/25,403000,176860,0.45,0.45,0.43,0.43,0.02,6
101/04/26,2600000,1143270,0.45,0.45,0.40,0.40,-0.03,27
101/04/27,22000,8200,0.37,0.40,0.37,0.40,,2
101/04/30,1834000,776220,0.42,0.44,0.42,0.42,0.02,22
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,99000,43560,0.44,0.44,0.44,0.44,-0.11,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,545000,259150,0.47,0.53,0.47,0.53,0.16,6
101/06/06,1021000,577200,0.52,0.63,0.52,0.53,,21
101/06/07,959000,525920,0.57,0.58,0.53,0.54,0.01,44
101/06/08,452000,245300,0.55,0.58,0.50,0.50,-0.04,16
101/06/11,972000,560990,0.63,0.63,0.54,0.57,0.07,15
101/06/12,542000,290850,0.56,0.56,0.52,0.53,-0.04,14
101/06/13,640000,349140,0.54,0.58,0.53,0.58,0.05,17
101/06/14,852000,464890,0.54,0.57,0.53,0.53,-0.05,19
101/06/15,142000,78790,0.55,0.59,0.55,0.59,0.06,7
101/06/18,437000,266040,0.67,0.67,0.57,0.58,-0.01,20
101/06/19,507000,268280,0.56,0.56,0.51,0.51,-0.07,14
101/06/20,283000,152310,0.54,0.55,0.51,0.55,0.04,9
101/06/21,666000,324370,0.49,0.52,0.47,0.50,-0.05,12
101/06/22,196000,91130,0.47,0.47,0.46,0.46,-0.04,3
101/06/25,1300000,589220,0.46,0.46,0.44,0.45,-0.01,23
101/06/26,602000,242160,0.40,0.41,0.38,0.41,-0.04,8
101/06/27,1093000,507060,0.42,0.48,0.42,0.47,0.06,21
101/06/28,1447000,694330,0.51,0.51,0.46,0.47,,111
101/06/29,2144000,1090370,0.45,0.54,0.45,0.53,0.06,36
101/07/02,2457000,1499680,0.56,0.67,0.54,0.65,0.12,53
101/07/03,1685000,1080680,0.64,0.67,0.61,0.67,0.02,41
101/07/04,3235000,2315010,0.67,0.77,0.65,0.73,0.06,60
101/07/05,2347000,1621830,0.72,0.72,0.64,0.64,-0.09,50
101/07/06,510000,320110,0.63,0.65,0.61,0.64,,31
101/07/09,2552000,1417130,0.61,0.63,0.53,0.55,-0.09,75
101/07/10,2887000,1613440,0.56,0.60,0.52,0.59,0.04,51
101/07/11,4373000,2916650,0.55,0.76,0.55,0.69,0.10,101
101/07/12,5344000,3574280,0.70,0.74,0.63,0.66,-0.03,106
101/07/13,4211000,2584830,0.64,0.67,0.58,0.60,-0.06,78
101/07/16,4300000,2351160,0.59,0.59,0.52,0.56,-0.04,76
101/07/17,5743000,3240180,0.60,0.60,0.55,0.58,0.02,107
101/07/18,4228000,2251290,0.55,0.56,0.50,0.51,-0.07,76
101/07/19,5366000,3143730,0.57,0.61,0.57,0.61,0.10,97
101/07/20,2768000,1673990,0.61,0.62,0.59,0.61,,58
101/07/23,1106000,611610,0.55,0.56,0.55,0.56,-0.05,29
101/07/24,5720000,3034050,0.57,0.59,0.50,0.54,-0.02,92
101/07/25,3487000,2026840,0.51,0.63,0.51,0.59,0.05,67
101/07/26,5996000,3955350,0.62,0.72,0.58,0.72,0.13,107
101/07/27,5957000,4783100,0.76,0.86,0.74,0.86,0.14,120
101/07/30,8802000,10232410,0.88,1.35,0.88,1.07,0.21,217
101/07/31,5224000,5201820,0.95,1.15,0.81,1.13,0.06,117
101/08/01,5712000,6004750,1.03,1.08,1.02,1.03,-0.10,104
101/08/03,3844000,3490180,0.94,0.99,0.86,0.88,-0.15,135
101/08/06,1959000,1904860,1.06,1.06,0.91,0.99,0.11,69
101/08/07,1579000,1574970,0.99,1.05,0.92,0.93,-0.06,54
101/08/08,3255000,3093940,1.02,1.03,0.86,0.86,-0.07,83
101/08/09,2066000,2032790,0.92,1.03,0.89,1.01,0.15,64
101/08/10,3113000,2828450,0.97,0.97,0.88,0.88,-0.13,64
101/08/13,1483000,1273560,0.90,0.90,0.81,0.84,-0.04,41
101/08/14,2505000,2255400,0.87,0.98,0.83,0.84,,70
101/08/15,1226000,1107580,0.86,0.97,0.85,0.88,0.04,53
101/08/16,1721000,1667390,0.92,1.01,0.88,0.98,0.10,55
101/08/17,1533000,1403110,0.93,0.97,0.90,0.91,-0.07,33
101/08/20,594000,501760,0.87,0.87,0.80,0.80,-0.11,19
101/08/21,684000,602960,0.83,0.91,0.83,0.89,0.09,25
101/08/22,440000,395900,0.92,0.92,0.86,0.89,,10
101/08/23,436000,392080,0.85,0.93,0.85,0.93,0.04,13
101/08/24,400000,350200,0.87,0.88,0.87,0.87,-0.06,10
101/08/27,330000,267500,0.82,0.83,0.79,0.80,-0.07,8
101/08/28,1034000,682220,0.76,0.77,0.54,0.57,-0.23,25
101/08/29,822000,473920,0.57,0.61,0.56,0.56,-0.01,22
101/08/30,870000,434800,0.48,0.53,0.46,0.49,-0.07,24
101/08/31,359000,210120,0.55,0.63,0.55,0.61,0.12,14
101/09/03,520000,316570,0.62,0.65,0.58,0.58,-0.03,16
101/09/04,522000,242240,0.52,0.52,0.43,0.45,-0.13,22
101/09/05,396000,142800,0.38,0.39,0.34,0.34,-0.11,16
101/09/06,254000,95670,0.40,0.44,0.35,0.35,0.01,10
101/09/07,229000,104530,0.46,0.48,0.43,0.45,0.10,8
101/09/10,938000,441540,0.41,0.54,0.41,0.49,0.04,23
101/09/11,838000,386280,0.48,0.48,0.43,0.43,-0.06,13
101/09/12,284000,134920,0.47,0.53,0.47,0.47,0.04,5
101/09/13,230000,116600,0.49,0.52,0.49,0.51,0.04,7
101/09/14,300000,202600,0.63,0.71,0.63,0.71,0.20,9
101/09/17,525000,430200,0.92,0.92,0.79,0.81,0.10,11
101/09/18,500000,321000,0.65,0.67,0.62,0.67,-0.14,10
101/09/19,425000,277250,0.65,0.66,0.62,0.65,-0.02,9
101/09/20,575000,409000,0.76,0.76,0.64,0.67,0.02,10
101/09/21,684000,479200,0.71,0.71,0.67,0.68,0.01,15
101/09/24,654000,406840,0.58,0.66,0.58,0.61,-0.07,11
101/09/25,250000,172500,0.69,0.69,0.69,0.69,0.08,3
101/09/26,80000,55400,0.69,0.70,0.69,0.70,0.01,4
101/09/27,80000,53600,0.67,0.67,0.67,0.67,-0.03,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,188000,86620,0.50,0.56,0.32,0.37,X,8
