102/10/07,0,0,---,---,---,---,---,0
102/10/08,180000,135900,0.81,0.81,0.70,0.70,-0.12,6
102/10/09,39000,26550,0.65,0.69,0.65,0.69,-0.01,2
102/10/11,250000,178550,0.71,0.73,0.70,0.72,+0.03,8
102/10/14,125000,87750,0.71,0.71,0.69,0.71,-0.01,3
102/10/15,60000,41900,0.70,0.70,0.69,0.69,-0.02,2
102/10/16,120000,80100,0.67,0.67,0.66,0.66,-0.03,3
102/10/17,150000,91500,0.61,0.61,0.61,0.61,-0.05,3
102/10/18,50000,32300,0.65,0.65,0.64,0.64,+0.03,3
102/10/21,219000,139760,0.64,0.66,0.61,0.65,+0.01,8
102/10/22,119000,76160,0.64,0.64,0.64,0.64,-0.01,3
102/10/23,268000,165660,0.63,0.63,0.58,0.58,-0.06,6
102/10/24,199000,118400,0.59,0.60,0.59,0.60,+0.02,3
102/10/25,22000,14290,0.63,0.66,0.63,0.65,+0.05,3
102/10/28,101000,66060,0.65,0.66,0.65,0.66,+0.01,3
102/10/29,206000,136960,0.66,0.68,0.66,0.66,0.00,4
102/10/30,70000,44600,0.64,0.64,0.63,0.63,-0.03,2
102/10/31,710000,536560,0.76,0.78,0.73,0.73,+0.10,17
102/11/01,611000,478380,0.80,0.83,0.70,0.74,+0.01,19
102/11/04,701000,475810,0.70,0.71,0.62,0.64,-0.10,18
102/11/05,334000,222670,0.68,0.68,0.62,0.64,0.00,10
102/11/06,110000,71500,0.65,0.66,0.64,0.64,0.00,3
102/11/07,160000,103400,0.66,0.66,0.63,0.63,-0.01,4
102/11/08,160000,99600,0.62,0.63,0.61,0.61,-0.02,4
102/11/11,400000,259200,0.65,0.65,0.64,0.65,+0.04,9
102/11/12,535000,342700,0.66,0.69,0.60,0.61,-0.04,10
102/11/13,560000,307850,0.60,0.60,0.52,0.54,-0.07,14
102/11/14,200000,109500,0.55,0.55,0.53,0.55,+0.01,7
102/11/15,565000,331600,0.58,0.59,0.57,0.59,+0.04,12
102/11/18,110000,66400,0.62,0.62,0.59,0.59,0.00,3
