105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,95000,78330,0.81,0.84,0.81,0.83,+0.04,3
105/12/09,95000,76030,0.80,0.81,0.80,0.81,-0.02,2
105/12/12,10000,7500,0.75,0.75,0.75,0.75,-0.06,1
105/12/13,355000,215960,0.66,0.66,0.58,0.63,-0.12,11
105/12/14,303000,187670,0.64,0.64,0.61,0.62,-0.01,11
105/12/15,477000,278890,0.62,0.62,0.53,0.62,0.00,22
105/12/16,488000,315450,0.65,0.66,0.64,0.65,+0.03,18
105/12/19,195000,130170,0.66,0.68,0.65,0.67,+0.02,12
105/12/20,1048000,809600,0.70,0.82,0.70,0.82,+0.15,46
105/12/21,975000,874520,0.87,0.94,0.85,0.88,+0.06,36
105/12/22,417000,369800,0.84,0.95,0.84,0.85,-0.03,21
105/12/23,189000,160540,0.83,0.87,0.83,0.83,-0.02,10
105/12/26,180000,141100,0.83,0.83,0.75,0.75,-0.08,6
105/12/27,30000,24350,0.78,0.84,0.78,0.82,+0.07,4
105/12/28,125000,100800,0.81,0.82,0.79,0.82,0.00,6
105/12/29,40000,32400,0.81,0.81,0.81,0.81,-0.01,3
105/12/30,136000,114560,0.86,0.86,0.77,0.77,-0.04,3
106/01/03,116000,91640,0.79,0.79,0.79,0.79,+0.02,2
106/01/04,55000,43950,0.80,0.80,0.79,0.79,0.00,3
106/01/05,1296000,1103270,0.84,0.86,0.84,0.86,+0.07,24
106/01/06,689000,570980,0.84,0.84,0.82,0.82,-0.04,16
106/01/09,970000,761600,0.80,0.80,0.76,0.77,-0.05,9
106/01/10,74000,54760,0.74,0.74,0.74,0.74,-0.03,1
106/01/11,19000,13680,0.72,0.72,0.72,0.72,-0.02,1
106/01/12,37000,25530,0.69,0.69,0.69,0.69,-0.03,3
106/01/13,70000,44120,0.65,0.65,0.62,0.62,-0.07,2
106/01/16,18000,10880,0.60,0.61,0.60,0.61,-0.01,2
106/01/17,9000,4690,0.53,0.53,0.52,0.52,-0.09,2
106/01/18,174000,98790,0.56,0.60,0.56,0.56,+0.04,7
106/01/19,64000,33310,0.53,0.53,0.52,0.52,-0.04,2
106/01/20,99000,48510,0.49,0.49,0.49,0.49,-0.03,2
106/01/23,0,0,---,---,---,---,---,0
106/01/24,10000,5500,0.55,0.55,0.55,0.55,+0.01,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,512000,283620,0.52,0.56,0.52,0.55,+0.03,7
106/02/07,48000,26800,0.56,0.56,0.55,0.56,+0.01,4
106/02/08,643000,367480,0.55,0.61,0.55,0.61,+0.05,11
106/02/09,0,0,---,---,---,---,---,0
106/02/10,37000,23100,0.63,0.63,0.60,0.60,-0.01,3
106/02/13,31000,18090,0.57,0.59,0.57,0.59,-0.01,3
106/02/14,2000,1120,0.56,0.56,0.56,0.56,-0.03,1
106/02/15,108000,54130,0.55,0.55,0.48,0.48,-0.08,4
106/02/16,10000,5400,0.54,0.54,0.54,0.54,+0.06,1
106/02/17,77000,43180,0.52,0.58,0.52,0.58,+0.04,6
106/02/18,1562000,1074510,0.57,0.79,0.56,0.78,+0.20,35
106/02/20,1409000,1018910,0.76,0.77,0.69,0.77,-0.01,32
106/02/21,200000,141800,0.72,0.76,0.66,0.76,-0.01,6
106/02/22,155000,125510,0.82,0.88,0.75,0.75,-0.01,12
106/02/23,455000,347310,0.71,0.79,0.68,0.79,+0.04,12
106/02/24,474000,378780,0.78,0.82,0.74,0.81,+0.02,12
106/03/01,423000,333050,0.77,0.80,0.76,0.80,-0.01,18
106/03/02,243000,176350,0.78,0.78,0.70,0.70,-0.10,9
106/03/03,115000,78080,0.69,0.71,0.65,0.65,-0.05,7
106/03/06,133000,92040,0.68,0.71,0.67,0.70,+0.05,7
106/03/07,326000,238650,0.69,0.75,0.69,0.74,+0.04,11
106/03/08,65000,43450,0.67,0.67,0.66,0.66,-0.08,4
106/03/09,14000,8960,0.64,0.64,0.64,0.64,-0.02,1
106/03/10,152000,88020,0.62,0.62,0.55,0.57,-0.07,6
106/03/13,61000,34770,0.57,0.57,0.57,0.57,0.00,2
106/03/14,0,0,---,---,---,---,---,0
106/03/15,1000,530,0.53,0.53,0.53,0.53,-0.03,1
106/03/16,223000,118590,0.55,0.55,0.52,0.52,-0.01,5
106/03/17,139000,81510,0.53,0.60,0.53,0.60,+0.08,7
106/03/20,217000,127190,0.60,0.60,0.57,0.57,-0.03,6
106/03/21,9000,4800,0.55,0.55,0.52,0.52,-0.05,2
106/03/22,228000,111400,0.46,0.50,0.46,0.49,-0.03,4
106/03/23,30000,15900,0.53,0.53,0.53,0.53,+0.04,1
106/03/24,53000,28520,0.54,0.54,0.52,0.52,-0.01,3
106/03/27,48000,23200,0.49,0.49,0.48,0.48,-0.04,2
106/03/28,178000,67420,0.39,0.39,0.37,0.37,-0.11,2
106/03/29,1000,310,0.31,0.31,0.31,0.31,-0.06,1
106/03/30,181000,57510,0.31,0.33,0.31,0.33,+0.02,4
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,26000,6440,0.25,0.25,0.24,0.24,-0.03,3
106/04/10,20000,4800,0.24,0.24,0.24,0.24,0.00,2
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
