101/08/08,0,0,---,---,---,---,---,0
101/08/09,6000,4020,0.67,0.67,0.67,0.67,-0.01,2
101/08/10,3000,2010,0.67,0.67,0.67,0.67,0.00,1
101/08/13,14000,9120,0.68,0.68,0.63,0.63,-0.04,3
101/08/14,5000,3060,0.63,0.63,0.60,0.60,-0.03,2
101/08/15,82000,49900,0.62,0.62,0.59,0.59,-0.01,5
101/08/16,104000,62440,0.60,0.61,0.59,0.59,0.00,5
101/08/17,12000,7200,0.60,0.60,0.60,0.60,+0.01,2
101/08/20,52000,27560,0.53,0.53,0.53,0.53,-0.07,2
101/08/21,10000,5300,0.53,0.53,0.53,0.53,0.00,1
101/08/22,20000,10650,0.55,0.55,0.52,0.52,-0.01,3
101/08/23,93000,50850,0.54,0.56,0.54,0.55,+0.03,4
101/08/24,22000,11340,0.51,0.52,0.51,0.52,-0.03,3
101/08/27,42000,21720,0.52,0.52,0.46,0.46,-0.06,2
101/08/28,12000,5080,0.43,0.43,0.39,0.39,-0.07,2
101/08/29,0,0,---,---,---,---,---,0
101/08/30,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,27000,10210,0.38,0.38,0.37,0.37,-0.05,4
101/09/06,122000,46080,0.38,0.40,0.37,0.39,+0.02,5
101/09/07,20000,8300,0.41,0.42,0.41,0.42,+0.03,2
101/09/10,12000,4820,0.40,0.41,0.40,0.41,-0.01,2
101/09/11,0,0,---,---,---,---,---,0
101/09/12,20000,9200,0.45,0.47,0.45,0.47,+0.06,2
101/09/13,2000,940,0.47,0.47,0.47,0.47,0.00,1
101/09/14,15000,6900,0.48,0.48,0.45,0.45,-0.02,2
101/09/17,24000,10220,0.40,0.43,0.40,0.43,-0.02,3
101/09/18,30000,14350,0.47,0.48,0.47,0.48,+0.05,3
101/09/19,0,0,---,---,---,---,---,0
101/09/20,417000,206680,0.50,0.51,0.46,0.46,-0.03,8
101/09/21,99000,46530,0.47,0.47,0.47,0.47,+0.01,1
101/09/24,90000,40500,0.45,0.45,0.45,0.45,-0.02,2
101/09/25,396000,187110,0.47,0.49,0.46,0.46,+0.01,4
101/09/26,313000,142280,0.44,0.46,0.44,0.46,0.00,7
101/09/27,283000,130780,0.46,0.47,0.46,0.47,+0.01,6
101/09/28,1007000,500190,0.50,0.52,0.48,0.48,+0.01,13
101/10/01,808000,394870,0.50,0.50,0.47,0.48,0.00,15
101/10/02,950000,464380,0.50,0.50,0.48,0.49,+0.01,16
101/10/03,1545000,759130,0.49,0.50,0.49,0.50,+0.01,24
101/10/04,902000,438230,0.49,0.50,0.48,0.49,-0.01,26
101/10/05,626000,296980,0.49,0.49,0.45,0.45,-0.04,13
101/10/08,1138000,464910,0.44,0.44,0.38,0.40,-0.05,21
101/10/09,726000,255300,0.36,0.36,0.34,0.36,-0.04,19
101/10/11,1000,400,0.40,0.40,0.40,0.40,+0.04,1
101/10/12,12000,5000,0.42,0.42,0.40,0.40,0.00,2
101/10/15,12000,4700,0.40,0.40,0.39,0.39,-0.01,2
101/10/16,21000,8400,0.40,0.40,0.40,0.40,+0.01,4
101/10/17,2000,840,0.42,0.42,0.42,0.42,+0.02,1
101/10/18,45000,15540,0.34,0.42,0.34,0.42,0.00,4
101/10/19,1000,400,0.40,0.40,0.40,0.40,-0.02,1
101/10/22,15000,5910,0.39,0.41,0.39,0.41,+0.01,5
101/10/23,1000,410,0.41,0.41,0.41,0.41,0.00,1
101/10/24,2000,840,0.42,0.42,0.42,0.42,+0.01,1
101/10/25,1000,420,0.42,0.42,0.42,0.42,0.00,1
101/10/26,0,0,---,---,---,---,---,0
101/10/29,27000,8550,0.31,0.40,0.31,0.40,+0.02,3
101/10/30,2000,820,0.41,0.41,0.41,0.41,+0.01,1
101/10/31,719000,215880,0.30,0.39,0.30,0.39,-0.02,10
101/11/01,739000,195940,0.27,0.28,0.26,0.28,-0.11,10
101/11/02,12000,3700,0.31,0.31,0.30,0.30,+0.02,2
101/11/05,398000,95870,0.25,0.26,0.15,0.18,-0.12,12
101/11/06,397000,55180,0.13,0.14,0.13,0.14,-0.04,7
101/11/07,157000,28120,0.18,0.20,0.17,0.20,+0.06,5
101/11/08,297000,56430,0.19,0.19,0.19,0.19,-0.01,3
101/11/09,102000,20430,0.21,0.21,0.20,0.20,+0.01,2
101/11/12,184000,28640,0.16,0.16,0.15,0.15,-0.05,3
101/11/13,75000,9750,0.13,0.13,0.13,0.13,-0.02,3
101/11/14,0,0,---,---,---,---,---,0
101/11/15,11000,1420,0.13,0.13,0.12,0.12,-0.01,3
101/11/16,140000,15000,0.12,0.12,0.10,0.10,-0.02,3
101/11/19,55000,4850,0.08,0.09,0.08,0.09,-0.01,2
101/11/20,0,0,---,---,---,---,---,0
101/11/21,584000,36540,0.07,0.07,0.06,0.06,-0.03,9
101/11/22,0,0,---,---,---,---,---,0
101/11/23,86000,6680,0.07,0.08,0.07,0.08,+0.02,2
101/11/26,400000,35900,0.09,0.09,0.08,0.08,0.00,7
101/11/27,40000,3600,0.09,0.09,0.09,0.09,+0.01,2
101/11/28,0,0,---,---,---,---,---,0
101/11/29,205000,24460,0.10,0.12,0.10,0.12,+0.03,3
101/11/30,0,0,---,---,---,---,---,0
101/12/03,150000,16500,0.11,0.11,0.11,0.11,-0.01,2
