102/11/19,0,0,---,---,---,---,---,0
102/11/20,370000,313800,0.84,0.87,0.84,0.87,+0.17,5
102/11/21,780000,638840,0.81,0.85,0.80,0.85,-0.02,19
102/11/22,219000,202660,0.94,0.95,0.88,0.88,+0.03,5
102/11/25,111000,90230,0.84,0.84,0.81,0.82,-0.06,3
102/11/26,349000,312880,0.94,0.94,0.88,0.89,+0.07,8
102/11/27,0,0,---,---,---,---,---,0
102/11/28,40000,37200,0.93,0.93,0.93,0.93,+0.04,1
102/11/29,99000,94050,0.95,0.95,0.95,0.95,+0.02,1
102/12/02,0,0,---,---,---,---,---,0
102/12/03,329000,281230,0.87,0.87,0.84,0.87,-0.03,4
102/12/04,230000,192300,0.84,0.84,0.81,0.81,-0.06,2
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,2000,1520,0.81,0.81,0.71,0.71,-0.10,2
102/12/10,30000,21800,0.73,0.73,0.72,0.72,+0.01,2
102/12/11,201000,138710,0.70,0.70,0.69,0.69,-0.03,4
102/12/12,30000,19800,0.66,0.66,0.66,0.66,-0.03,1
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,2000,1380,0.69,0.69,0.69,0.69,+0.03,1
102/12/18,109000,84020,0.67,0.81,0.67,0.81,+0.12,4
102/12/19,99000,76230,0.77,0.77,0.77,0.77,-0.04,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,99000,73260,0.74,0.74,0.74,0.74,+0.01,1
102/12/24,8000,5820,0.72,0.74,0.72,0.74,0.00,2
102/12/25,32000,21720,0.68,0.68,0.66,0.66,-0.08,2
102/12/26,0,0,---,---,---,---,---,0
102/12/27,85000,56100,0.66,0.66,0.66,0.66,0.00,2
102/12/30,104000,70670,0.68,0.68,0.67,0.67,+0.01,2
102/12/31,50000,34000,0.68,0.68,0.68,0.68,+0.01,1
103/01/02,0,0,---,---,---,---,---,0
103/01/03,149000,106280,0.72,0.72,0.70,0.70,+0.02,2
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,35000,18550,0.53,0.53,0.53,0.53,-0.08,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,297000,153450,0.52,0.52,0.51,0.51,-0.03,3
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,50000,23000,0.46,0.46,0.46,0.46,-0.02,1
103/01/22,5000,2400,0.48,0.48,0.48,0.48,+0.02,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,17000,9540,0.55,0.57,0.55,0.57,+0.08,4
103/02/12,120000,72700,0.60,0.61,0.60,0.61,+0.04,4
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,2000,1060,0.53,0.53,0.53,0.53,-0.04,1
103/02/19,0,0,---,---,---,---,---,0
103/02/20,6000,2970,0.49,0.50,0.49,0.50,-0.03,2
103/02/21,0,0,---,---,---,---,---,0
103/02/24,5000,2450,0.49,0.49,0.49,0.49,0.00,1
103/02/25,410000,228750,0.53,0.65,0.53,0.65,+0.16,7
103/02/26,535000,378550,0.72,0.74,0.70,0.71,+0.06,9
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,30000,30600,1.02,1.02,1.02,1.02,+0.28,1
103/03/06,30000,30600,1.02,1.02,1.02,1.02,0.00,1
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,10000,10100,1.01,1.01,1.01,1.01,+0.02,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
