100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,175000,285300,1.66,1.66,1.61,1.63,+0.20,12
100/07/21,105000,185300,1.80,1.80,1.73,1.73,+0.10,8
100/07/22,102000,187040,1.85,1.86,1.80,1.80,+0.07,6
100/07/25,77000,135310,1.81,1.81,1.73,1.73,-0.07,8
100/07/26,80000,132800,1.62,1.72,1.62,1.70,-0.03,5
100/07/27,151000,260800,1.70,1.77,1.70,1.70,0.00,9
100/07/28,45000,71070,1.58,1.61,1.57,1.57,-0.13,4
100/07/29,150000,224960,1.44,1.53,1.42,1.53,-0.04,8
100/08/01,120000,190220,1.61,1.61,1.58,1.58,+0.05,5
100/08/02,284000,482440,1.74,1.74,1.69,1.70,+0.12,9
100/08/03,103000,166750,1.65,1.65,1.60,1.64,-0.06,5
100/08/04,661000,1095460,1.70,1.78,1.61,1.63,-0.01,28
100/08/05,59000,69850,1.31,1.31,1.13,1.13,-0.50,7
100/08/08,122000,130900,1.24,1.24,1.04,1.04,-0.09,12
100/08/09,248000,237190,0.73,1.03,0.73,0.98,-0.06,10
100/08/10,66000,72510,1.10,1.12,1.05,1.12,+0.14,5
100/08/11,167000,170920,0.93,1.04,0.93,1.01,-0.11,9
100/08/12,195000,230600,1.22,1.22,1.08,1.08,+0.07,8
100/08/15,181000,198060,1.10,1.12,1.06,1.06,-0.02,6
100/08/16,222000,236930,1.09,1.09,1.02,1.02,-0.04,7
100/08/17,276000,239280,0.97,0.97,0.82,0.82,-0.20,18
100/08/18,303000,258460,0.78,0.93,0.78,0.85,+0.03,14
100/08/19,89000,64740,0.82,0.82,0.69,0.69,-0.16,8
100/08/22,375000,216370,0.63,0.63,0.52,0.52,-0.17,9
100/08/23,414000,206680,0.48,0.57,0.46,0.56,+0.04,14
100/08/24,199000,124710,0.65,0.65,0.60,0.60,+0.04,10
100/08/25,406000,211410,0.59,0.59,0.48,0.48,-0.12,15
100/08/26,904000,376510,0.46,0.47,0.37,0.45,-0.03,19
100/08/29,464000,226440,0.49,0.50,0.46,0.46,+0.01,8
100/08/30,289000,123400,0.43,0.45,0.39,0.41,-0.05,11
100/08/31,103000,56570,0.49,0.75,0.49,0.75,+0.34,7
100/09/01,210000,135770,0.63,0.68,0.60,0.61,-0.14,11
100/09/02,96000,55780,0.56,0.62,0.56,0.60,-0.01,5
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,216000,117290,0.51,0.57,0.51,0.52,+0.03,7
100/09/07,333000,163650,0.51,0.51,0.49,0.51,-0.01,7
100/09/08,153000,78320,0.54,0.55,0.51,0.52,+0.01,7
100/09/09,146000,73020,0.50,0.52,0.50,0.50,-0.02,4
100/09/13,111000,48740,0.45,0.45,0.43,0.45,-0.05,5
100/09/14,119000,50150,0.44,0.44,0.31,0.33,-0.12,9
100/09/15,410000,117030,0.30,0.30,0.25,0.27,-0.06,8
100/09/16,224000,70360,0.30,0.36,0.30,0.36,+0.09,12
100/09/19,150000,58920,0.35,0.40,0.33,0.33,-0.03,6
100/09/20,173000,59400,0.33,0.37,0.33,0.37,+0.04,5
100/09/21,191000,74910,0.39,0.43,0.39,0.40,+0.03,6
100/09/22,102000,37740,0.37,0.37,0.37,0.37,-0.03,2
100/09/23,65000,17550,0.27,0.27,0.27,0.27,-0.10,3
100/09/26,4000,800,0.20,0.20,0.20,0.20,-0.07,1
100/09/27,137000,27730,0.22,0.22,0.14,0.14,-0.06,5
100/09/28,411000,70200,0.17,0.18,0.16,0.18,+0.04,8
100/09/29,277000,68840,0.22,0.38,0.22,0.38,+0.20,5
100/09/30,402000,98190,0.26,0.26,0.24,0.25,-0.13,8
100/10/03,617000,144490,0.25,0.26,0.22,0.22,-0.03,9
100/10/04,301000,63170,0.22,0.22,0.19,0.19,-0.03,4
100/10/05,307000,66550,0.21,0.22,0.21,0.22,+0.03,4
100/10/06,213000,42400,0.20,0.20,0.18,0.18,-0.04,4
100/10/07,450000,80520,0.21,0.21,0.17,0.17,-0.01,6
100/10/11,318000,51180,0.17,0.17,0.15,0.16,-0.01,5
100/10/12,565000,104790,0.17,0.21,0.17,0.21,+0.05,8
100/10/13,694000,137600,0.21,0.21,0.19,0.20,-0.01,9
100/10/14,534000,94740,0.18,0.19,0.17,0.17,-0.03,11
100/10/17,229000,45730,0.20,0.20,0.19,0.19,+0.02,6
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,40000,6450,0.17,0.17,0.16,0.16,-0.01,2
100/10/20,60000,7800,0.13,0.13,0.13,0.13,-0.03,2
100/10/21,30000,3200,0.11,0.11,0.10,0.10,-0.03,2
100/10/24,28000,3360,0.12,0.12,0.12,0.12,+0.02,3
100/10/25,129000,18060,0.14,0.14,0.14,0.14,+0.02,4
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,30000,3000,0.10,0.10,0.10,0.10,-0.04,3
100/10/28,6000,600,0.10,0.10,0.10,0.10,0.00,1
100/10/31,40000,4000,0.10,0.10,0.10,0.10,0.00,2
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,561000,59320,0.11,0.11,0.10,0.10,0.00,7
100/11/04,60000,6000,0.10,0.10,0.10,0.10,0.00,1
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,90000,7200,0.08,0.08,0.08,0.08,-0.02,3
100/11/10,99000,4950,0.05,0.05,0.05,0.05,-0.03,1
100/11/11,258000,7740,0.03,0.03,0.03,0.03,-0.02,5
100/11/14,41000,1240,0.03,0.04,0.03,0.04,+0.01,2
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,111000,1220,0.01,0.02,0.01,0.02,-0.01,4
100/11/22,0,0,---,---,---,---,---,0
100/11/23,100000,1000,0.01,0.01,0.01,0.01,-0.01,3
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,10000,200,0.02,0.02,0.02,0.02,+0.01,2
100/11/30,30000,300,0.01,0.01,0.01,0.01,-0.01,1
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,115000,1150,0.01,0.01,0.01,0.01,-0.01,2
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,99000,990,0.01,0.01,0.01,0.01,0.00,1
100/12/19,99000,990,0.01,0.01,0.01,0.01,0.00,1
100/12/20,140000,1400,0.01,0.01,0.01,0.01,0.00,3
100/12/21,20000,400,0.02,0.02,0.02,0.02,+0.01,1
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,99000,990,0.01,0.01,0.01,0.01,-0.01,1
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,30000,300,0.01,0.01,0.01,0.01,0.00,1
101/01/02,103000,1030,0.01,0.01,0.01,0.01,0.00,2
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,60000,600,0.01,0.01,0.01,0.01,0.00,1
101/01/06,15000,150,0.01,0.01,0.01,0.01,0.00,1
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,591000,5910,0.01,0.01,0.01,0.01,0.00,12
101/01/16,0,0,---,---,---,---,---,0
101/01/17,30000,300,0.01,0.01,0.01,0.01,0.00,1
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,158000,3160,0.02,0.02,0.02,0.02,+0.01,2
101/02/02,0,0,---,---,---,---,---,0
101/02/03,280000,2800,0.01,0.01,0.01,0.01,-0.01,1
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,227000,2270,0.01,0.01,0.01,0.01,0.00,3
101/02/08,20000,200,0.01,0.01,0.01,0.01,0.00,1
101/02/09,60000,1200,0.02,0.02,0.02,0.02,+0.01,1
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,15000,150,0.01,0.01,0.01,0.01,-0.01,1
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,50000,500,0.01,0.01,0.01,0.01,0.00,1
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
