100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,1097000,1016210,0.92,0.94,0.92,0.94,+0.17,13
100/01/28,1191000,1184570,1.02,1.03,0.98,0.99,+0.05,32
100/02/08,10000,9600,0.96,0.96,0.96,0.96,-0.03,1
100/02/09,814000,817960,1.00,1.01,0.98,0.98,+0.02,12
100/02/10,138000,164340,1.25,1.32,1.17,1.32,+0.34,11
100/02/11,928000,1073490,1.25,1.25,1.10,1.12,-0.20,22
100/02/14,81000,94220,1.16,1.20,1.11,1.11,-0.01,6
100/02/15,90000,103950,1.13,1.18,1.13,1.18,+0.07,6
100/02/16,2149000,2708600,1.16,1.33,1.16,1.19,+0.01,44
100/02/17,2255000,2468460,1.15,1.15,1.00,1.03,-0.16,47
100/02/18,229000,238170,1.05,1.05,1.04,1.04,+0.01,4
100/02/21,8000,8040,1.00,1.02,1.00,1.00,-0.04,3
100/02/22,230000,239700,1.06,1.06,1.04,1.06,+0.06,6
100/02/23,208000,228010,1.11,1.11,0.97,0.97,-0.09,6
100/02/24,129000,148180,1.04,1.30,1.04,1.30,+0.33,13
100/02/25,148000,184550,1.28,1.31,1.14,1.31,+0.01,16
100/03/01,31000,40060,1.33,1.33,1.28,1.28,-0.03,6
100/03/02,69000,89360,1.31,1.31,1.24,1.26,-0.02,6
100/03/03,331000,411530,1.27,1.27,1.23,1.24,-0.02,7
100/03/04,470000,622500,1.29,1.38,1.26,1.38,+0.14,11
100/03/07,115000,199250,1.55,1.75,1.55,1.75,+0.37,11
100/03/08,72000,148550,1.83,2.15,1.83,2.15,+0.40,17
100/03/09,328000,676570,2.15,2.15,1.93,2.12,-0.03,30
100/03/10,15000,25750,1.67,1.74,1.67,1.74,-0.38,2
100/03/11,169000,256020,1.41,1.69,1.32,1.69,-0.05,14
100/03/14,242000,364800,1.49,1.60,1.47,1.49,-0.20,10
100/03/15,42000,54300,1.30,1.35,1.26,1.26,-0.23,3
100/03/16,205000,210620,1.06,1.07,0.97,1.01,-0.25,13
100/03/17,71000,66400,0.90,0.95,0.90,0.95,-0.06,5
100/03/18,499000,516920,1.01,1.09,1.01,1.05,+0.10,16
100/03/21,233000,246350,1.06,1.09,1.03,1.03,-0.02,5
100/03/22,40000,48800,1.20,1.24,1.20,1.24,+0.21,2
100/03/23,290000,340310,1.27,1.30,1.15,1.15,-0.09,9
100/03/24,218000,249600,1.19,1.19,1.10,1.10,-0.05,4
100/03/25,120000,132900,1.11,1.11,1.08,1.08,-0.02,4
100/03/28,216000,220820,1.01,1.04,1.01,1.04,-0.04,4
100/03/29,240000,249300,1.06,1.06,1.01,1.01,-0.03,3
100/03/30,140000,142400,1.01,1.04,1.01,1.02,+0.01,3
100/03/31,345000,381200,1.06,1.13,1.06,1.07,+0.05,9
100/04/01,265000,282260,1.07,1.07,1.06,1.07,0.00,6
100/04/06,143000,165900,1.18,1.18,1.14,1.16,+0.09,5
100/04/07,3000,4080,1.36,1.36,1.36,1.36,+0.20,2
100/04/08,53000,70980,1.33,1.37,1.33,1.33,-0.03,4
100/04/11,274000,342960,1.19,1.40,1.19,1.40,+0.07,8
100/04/12,809000,1046560,1.29,1.32,1.27,1.27,-0.13,14
100/04/13,363000,461510,1.27,1.28,1.27,1.27,0.00,5
100/04/14,830000,1182950,1.38,1.60,1.36,1.60,+0.33,22
100/04/15,649000,1046570,1.60,1.66,1.51,1.51,-0.09,32
100/04/18,270000,396320,1.43,1.54,1.38,1.38,-0.13,15
100/04/19,392000,572700,1.41,1.50,1.39,1.47,+0.09,14
100/04/20,581000,923230,1.48,1.67,1.47,1.57,+0.10,31
100/04/21,345000,565250,1.71,1.71,1.55,1.56,-0.01,21
100/04/22,248000,392350,1.61,1.61,1.55,1.56,0.00,15
100/04/25,134000,188940,1.45,1.46,1.36,1.38,-0.18,10
100/04/26,254000,376790,1.41,1.55,1.41,1.49,+0.11,16
100/04/27,120000,176600,1.50,1.50,1.42,1.42,-0.07,10
100/04/28,130000,185600,1.46,1.46,1.38,1.38,-0.04,7
100/04/29,160000,213800,1.44,1.44,1.14,1.16,-0.22,8
100/05/03,210000,188010,0.85,0.91,0.80,0.80,-0.36,10
100/05/04,122000,114040,0.80,1.03,0.80,1.01,+0.21,8
100/05/05,90000,83050,0.95,1.02,0.89,0.94,-0.07,4
100/05/06,170000,180300,1.00,1.09,1.00,1.07,+0.13,7
100/05/09,350000,386270,1.12,1.12,1.08,1.08,+0.01,10
100/05/10,159000,174400,1.10,1.10,1.05,1.05,-0.03,3
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
