100/06/27,10000,4500,0.45,0.45,0.45,0.45,-0.87,1
100/06/28,20000,12300,0.77,0.77,0.46,0.46,0.01,2
100/06/29,1038000,814290,0.64,0.86,0.64,0.86,0.40,15
100/06/30,1791000,1473680,0.86,0.86,0.80,0.80,-0.06,25
100/07/01,1189000,1028140,0.90,0.90,0.82,0.82,0.02,13
100/07/04,546000,425400,0.80,0.80,0.75,0.75,-0.07,9
100/07/05,149000,105760,0.74,0.74,0.65,0.65,-0.10,5
100/07/06,347000,304370,0.88,0.89,0.87,0.87,0.22,5
100/07/07,297000,245520,0.88,0.88,0.80,0.80,-0.07,3
100/07/08,488000,423500,0.86,0.88,0.86,0.86,0.06,6
100/07/11,497000,318660,0.78,0.78,0.64,0.64,-0.22,9
100/07/12,0,0,--,--,--,--,,0
100/07/13,2000,960,0.48,0.48,0.48,0.48,-0.19,1
100/07/14,51000,20490,0.49,0.49,0.40,0.40,-0.08,2
100/07/15,0,0,--,--,--,--,,0
100/07/18,20000,6100,0.31,0.31,0.30,0.30,-0.15,2
100/07/19,50000,16500,0.33,0.33,0.33,0.33,0.03,1
100/07/20,14000,5540,0.39,0.41,0.39,0.41,0.08,2
100/07/21,61000,25310,0.41,0.46,0.37,0.46,0.05,3
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,30000,9900,0.33,0.33,0.33,0.33,-0.04,1
100/07/27,5000,1650,0.33,0.33,0.33,0.33,,1
100/07/28,149000,49150,0.35,0.35,0.29,0.29,-0.04,3
100/07/29,99000,36630,0.37,0.37,0.37,0.37,0.08,1
100/08/01,93000,48240,0.48,0.52,0.48,0.52,0.15,3
100/08/02,13000,5070,0.39,0.39,0.39,0.39,-0.13,1
100/08/03,30000,7500,0.25,0.25,0.25,0.25,-0.14,1
100/08/04,40000,8000,0.20,0.20,0.20,0.20,-0.05,2
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,113000,6040,0.05,0.08,0.05,0.08,,3
100/08/10,150000,12000,0.08,0.08,0.08,0.08,,3
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,13000,1060,0.08,0.10,0.08,0.10,0.02,2
100/08/18,208000,10400,0.05,0.05,0.05,0.05,-0.05,3
100/08/19,0,0,--,--,--,--,,0
100/08/22,99000,2970,0.03,0.03,0.03,0.03,-0.02,1
100/08/23,127000,2570,0.02,0.05,0.02,0.05,0.02,3
100/08/24,91000,1850,0.02,0.05,0.02,0.05,,2
100/08/25,140000,2800,0.02,0.02,0.02,0.02,-0.03,4
100/08/26,1000,40,0.04,0.04,0.04,0.04,0.02,1
100/08/29,189000,6570,0.04,0.04,0.03,0.03,-0.01,3
100/08/30,135000,8750,0.04,0.08,0.04,0.08,0.05,7
100/08/31,136000,13240,0.09,0.11,0.09,0.11,0.03,6
100/09/01,1000,140,0.14,0.14,0.14,0.14,0.03,1
100/09/02,306000,32970,0.10,0.14,0.10,0.14,,7
100/09/05,322000,19370,0.06,0.07,0.06,0.07,-0.07,5
100/09/06,30000,2100,0.07,0.07,0.07,0.07,,1
100/09/07,1000,100,0.10,0.10,0.10,0.10,0.03,1
100/09/08,39000,1680,0.04,0.08,0.04,0.08,-0.02,2
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,50000,2500,0.05,0.05,0.05,0.05,,1
100/09/20,5000,250,0.05,0.05,0.05,0.05,,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,468000,20470,0.03,0.05,0.03,0.04,-0.01,11
100/09/23,200000,8000,0.04,0.04,0.04,0.04,,3
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,1000,40,0.04,0.04,0.04,0.04,,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,2000,40,0.02,0.02,0.02,0.02,-0.02,1
100/10/26,15000,900,0.06,0.06,0.06,0.06,0.04,2
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,463000,43610,0.08,0.18,0.08,0.18,0.12,10
100/11/02,40000,7300,0.18,0.19,0.18,0.19,0.01,4
100/11/03,0,0,--,--,--,--,,0
100/11/04,10000,500,0.05,0.05,0.05,0.05,-0.14,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,5000,250,0.05,0.05,0.05,0.05,,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,35000,3050,0.55,0.55,0.01,0.01,-0.04,4
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,10000,100,0.01,0.01,0.01,0.01,,1
