101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,1000,1190,1.19,1.19,1.19,1.19,+0.01,1
101/11/19,50000,51400,1.04,1.04,1.01,1.01,-0.18,2
101/11/20,3000,2680,0.94,0.94,0.87,0.87,-0.14,2
101/11/21,53000,43170,0.89,0.89,0.81,0.81,-0.06,2
101/11/22,5000,4200,0.84,0.84,0.84,0.84,+0.03,1
101/11/23,10000,9700,0.97,0.97,0.97,0.97,+0.13,1
101/11/26,110000,116600,1.06,1.06,1.06,1.06,+0.09,3
101/11/27,134000,136930,1.07,1.07,1.02,1.02,-0.04,3
101/11/28,234000,249780,1.07,1.07,1.05,1.07,+0.05,5
101/11/29,245000,280970,1.15,1.18,1.06,1.06,-0.01,6
101/11/30,760000,940410,1.22,1.26,1.21,1.26,+0.20,16
101/12/03,753000,944620,1.24,1.29,1.21,1.25,-0.01,18
101/12/04,1254000,1797320,1.50,1.50,1.40,1.50,+0.25,17
101/12/05,53000,82030,1.56,1.58,1.49,1.49,-0.01,9
101/12/06,10000,16300,1.63,1.63,1.63,1.63,+0.14,1
101/12/07,34000,48500,1.46,1.46,1.32,1.32,-0.31,5
101/12/10,29000,37420,1.34,1.34,1.26,1.26,-0.06,4
101/12/11,108000,137090,1.23,1.37,1.22,1.25,-0.01,13
101/12/12,139000,185380,1.25,1.37,1.25,1.28,+0.03,8
101/12/13,513000,730620,1.35,1.53,1.35,1.50,+0.22,21
101/12/14,65000,91640,1.52,1.52,1.36,1.37,-0.13,14
101/12/17,80000,96390,1.23,1.23,1.20,1.20,-0.17,8
101/12/18,208000,255640,1.22,1.24,1.22,1.23,+0.03,5
101/12/19,199000,253720,1.26,1.28,1.26,1.28,+0.05,3
101/12/20,178000,243900,1.35,1.45,1.35,1.35,+0.07,15
101/12/21,0,0,---,---,---,---,---,0
101/12/22,41000,53970,1.28,1.38,1.28,1.38,+0.12,7
101/12/24,55000,70750,1.32,1.32,1.27,1.27,-0.11,7
101/12/25,115000,158810,1.70,1.70,1.35,1.39,+0.12,12
101/12/26,452000,692940,1.44,1.68,1.44,1.61,+0.22,16
101/12/27,465000,723020,1.60,1.65,1.51,1.51,-0.10,14
101/12/28,25000,38950,1.63,1.63,1.54,1.54,+0.03,2
102/01/02,167000,247040,1.47,1.59,1.44,1.59,+0.05,8
