103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,184000,143520,0.78,0.78,0.78,0.78,X,2
103/11/18,313000,220760,0.75,0.75,0.64,0.64,-0.14,3
103/11/19,134000,89980,0.67,0.71,0.67,0.71,0.07,3
103/11/20,0,0,--,--,--,--,,0
103/11/21,15000,12800,0.80,0.88,0.80,0.88,X,2
103/11/24,10000,8900,0.89,0.89,0.89,0.89,0.01,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,580000,470540,0.79,0.84,0.79,0.84,X,7
103/11/27,776000,657160,0.81,0.89,0.81,0.86,0.02,11
103/11/28,536000,416370,0.77,0.78,0.77,0.78,-0.08,6
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,200000,200800,0.95,1.02,0.95,1.00,X,3
103/12/05,250000,267700,1.07,1.08,1.07,1.07,0.07,3
103/12/08,300000,313400,1.08,1.11,1.03,1.03,-0.04,5
103/12/09,200000,204000,1.02,1.02,1.02,1.02,-0.01,1
103/12/10,50000,52500,1.05,1.05,1.05,1.05,0.03,1
103/12/11,200000,228000,1.14,1.14,1.14,1.14,0.09,1
103/12/12,1128000,1385000,1.15,1.25,1.15,1.24,0.10,11
103/12/15,1008000,1104160,1.14,1.14,1.06,1.13,-0.11,13
103/12/16,80000,85600,1.07,1.07,1.07,1.07,-0.06,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,400000,406000,1.02,1.02,1.01,1.01,X,2
103/12/23,499000,508730,1.01,1.03,1.00,1.00,-0.01,5
103/12/24,809000,851650,0.95,1.10,0.95,1.09,0.09,9
103/12/25,906000,941540,1.05,1.07,1.02,1.06,-0.03,9
103/12/26,196000,199880,1.03,1.03,1.01,1.01,-0.05,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,100000,91000,0.91,0.91,0.91,0.91,X,1
104/01/08,100000,93000,0.93,0.93,0.93,0.93,0.02,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,210000,166100,0.79,0.81,0.79,0.81,X,2
104/01/15,220000,173200,0.79,0.79,0.78,0.78,-0.03,3
104/01/16,0,0,--,--,--,--,,0
104/01/19,150000,106500,0.71,0.71,0.71,0.71,X,2
104/01/20,346000,226280,0.62,0.68,0.62,0.68,-0.03,4
104/01/21,196000,128900,0.66,0.66,0.65,0.65,-0.03,2
104/01/22,277000,194910,0.69,0.71,0.69,0.71,0.06,2
104/01/23,764000,525240,0.69,0.70,0.67,0.70,-0.01,95
104/01/26,424000,273840,0.67,0.67,0.61,0.62,-0.08,6
104/01/27,63000,40320,0.64,0.64,0.64,0.64,0.02,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,327000,214340,0.62,0.72,0.62,0.72,X,3
104/01/30,327000,208770,0.65,0.65,0.62,0.62,-0.10,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,10000,5500,0.55,0.55,0.55,0.55,X,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,2000,860,0.43,0.43,0.43,0.43,X,1
104/02/12,2000,940,0.47,0.47,0.47,0.47,0.04,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,625000,364200,0.50,0.67,0.50,0.67,X,4
104/03/09,812000,553920,0.66,0.73,0.66,0.70,0.03,17
104/03/10,137000,85360,0.64,0.64,0.57,0.57,-0.13,17
104/03/11,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
104/03/12,160000,95800,0.61,0.61,0.59,0.60,0.07,6
104/03/13,5000,2600,0.50,0.53,0.50,0.53,-0.07,3
104/03/16,6000,2880,0.48,0.48,0.48,0.48,-0.05,5
104/03/17,1000,470,0.47,0.47,0.47,0.47,-0.01,1
104/03/18,3000,1350,0.45,0.45,0.45,0.45,-0.02,2
104/03/19,0,0,--,--,--,--,,0
104/03/20,1000,470,0.47,0.47,0.47,0.47,X,1
104/03/23,340000,186390,0.47,0.60,0.47,0.59,0.12,13
104/03/24,385000,204140,0.52,0.55,0.52,0.53,-0.06,12
104/03/25,71000,38340,0.54,0.54,0.54,0.54,0.01,2
104/03/26,0,0,--,--,--,--,,0
104/03/27,102000,31620,0.31,0.31,0.31,0.31,X,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,100000,18000,0.18,0.18,0.18,0.18,X,3
104/04/08,0,0,--,--,--,--,,0
104/04/09,100000,16000,0.16,0.16,0.16,0.16,X,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
